Date,Open,High,Low,Close,Volume,Change
2026-01-16,5010,5100,4940,5060,136915,0.005964214711729587
2026-01-19,5100,5140,5010,5060,209483,0.0
2026-01-20,5060,5100,4980,4990,62356,-0.013833992094861691
2026-01-21,4995,5000,4770,4825,139770,-0.033066132264529036
2026-01-22,4900,4900,4730,4830,50030,0.0010362694300518616
2026-01-23,4895,5000,4800,4975,95683,0.03002070393374745
2026-01-26,5000,5000,4880,4895,102502,-0.016080402010050232
2026-01-27,4900,5030,4880,4955,213432,0.012257405515832431
2026-01-28,4965,4975,4945,4955,66366,0.0
2026-01-29,5000,5100,4930,5000,242709,0.00908173562058523
2026-01-30,5000,5070,4885,4970,151579,-0.006000000000000005
2026-02-02,4970,5010,4800,4840,203119,-0.026156941649899346
2026-02-03,4940,4940,4815,4845,63637,0.0010330578512396382
2026-02-04,4845,4935,4800,4900,115701,0.011351909184726505
2026-02-05,4900,5240,4870,5080,253691,0.03673469387755102
2026-02-06,5070,5160,4960,5150,280767,0.013779527559055094
2026-02-09,5160,5250,5100,5220,121099,0.013592233009708687
2026-02-10,5240,5260,5160,5260,54323,0.00766283524904221
2026-02-11,5350,5350,5200,5350,114503,0.017110266159695797
2026-02-12,5340,5430,5270,5310,85589,-0.00747663551401867
2026-02-13,5300,5340,5210,5240,53335,-0.013182674199623379
2026-02-19,5240,5280,5150,5240,77524,0.0
2026-02-20,5250,5310,5240,5240,59257,0.0
2026-02-23,5290,5290,5200,5240,45840,0.0
2026-02-24,5280,5280,5100,5240,241643,0.0
2026-02-25,5250,5280,5130,5140,143057,-0.01908396946564883
2026-02-26,5260,5480,5110,5420,318099,0.054474708171206254
2026-02-27,5430,5460,5150,5210,228226,-0.03874538745387457
2026-03-03,5200,5400,5160,5250,184933,0.007677543186180413
2026-03-04,5230,5230,4750,4800,213211,-0.08571428571428574
2026-03-05,5040,5350,4850,4985,155195,0.038541666666666696
2026-03-06,5000,5190,4985,5100,86110,0.02306920762286868
2026-03-09,4920,5050,4750,4880,131556,-0.04313725490196074
2026-03-10,4900,5020,4820,4850,83926,-0.006147540983606592
2026-03-11,4980,5120,4915,5080,77047,0.04742268041237119
2026-03-12,5090,5280,5080,5260,138411,0.03543307086614167
2026-03-13,5240,5260,4990,5000,99490,-0.049429657794676785
2026-03-16,4935,5060,4700,4855,245432,-0.029000000000000026
2026-03-17,4870,5060,4790,4950,130692,0.019567456230690006
2026-03-18,5030,5060,4810,4835,143889,-0.02323232323232327
