Date,Open,High,Low,Close,Volume,Change
2026-01-14,9110,9110,8900,9090,28039,0.0011013215859030367
2026-01-15,9100,9160,8890,9160,44462,0.007700770077007757
2026-01-16,9100,9230,9060,9160,42786,0.0
2026-01-19,9090,9270,8880,9270,29620,0.012008733624454093
2026-01-20,9260,9390,8970,9300,43950,0.003236245954692629
2026-01-21,9210,9340,8830,9000,49851,-0.032258064516129004
2026-01-22,9250,9330,9080,9300,36958,0.03333333333333344
2026-01-23,9300,9360,9160,9350,41782,0.005376344086021501
2026-01-26,9450,9540,9230,9480,47493,0.013903743315508033
2026-01-27,9550,9710,9430,9700,39456,0.02320675105485237
2026-01-28,9740,10430,9740,10190,131378,0.050515463917525816
2026-01-29,10550,11110,10100,11020,157580,0.08145240431795875
2026-01-30,11620,11620,10880,11150,142608,0.011796733212341204
2026-02-02,10500,10880,10080,10250,98215,-0.08071748878923768
2026-02-03,10480,10500,10000,10230,76496,-0.0019512195121951237
2026-02-04,10100,10140,9940,10120,49143,-0.010752688172043001
2026-02-05,9970,10150,9860,10120,48124,0.0
2026-02-06,9900,10050,9500,9990,44356,-0.012845849802371578
2026-02-09,10080,10300,9950,10140,34854,0.01501501501501501
2026-02-10,10170,10170,9970,10130,44748,-0.0009861932938856066
2026-02-11,10130,10130,9950,10000,44306,-0.012833168805528095
2026-02-12,10130,10130,9880,10050,50907,0.004999999999999893
2026-02-13,9950,10050,9820,10050,30124,0.0
2026-02-19,9970,10150,9750,10130,59743,0.007960199004975133
2026-02-20,10110,10110,9910,10040,37527,-0.008884501480750262
2026-02-23,10070,10200,9910,10000,53837,-0.003984063745019917
2026-02-24,9890,10330,9890,10290,98526,0.028999999999999915
2026-02-25,10590,11000,10400,10600,115955,0.030126336248785135
2026-02-26,10770,10830,10110,10380,119906,-0.02075471698113207
2026-02-27,10430,10430,10000,10200,105420,-0.017341040462427793
2026-03-03,9900,10110,9610,9750,79550,-0.044117647058823484
2026-03-04,9570,9570,8620,9000,77076,-0.07692307692307687
2026-03-05,9340,9880,9220,9680,65195,0.0755555555555556
2026-03-06,9650,9820,9160,9820,56809,0.01446280991735538
2026-03-09,9260,9800,8650,9800,41389,-0.0020366598778004397
2026-03-10,9880,9980,9450,9830,52283,0.003061224489795844
2026-03-11,10100,10960,9890,10740,189992,0.09257375381485256
2026-03-12,11000,11180,10670,10980,113972,0.022346368715083775
2026-03-13,10690,11520,10560,11500,129132,0.04735883424408005
2026-03-16,11530,11530,10670,11170,88712,-0.02869565217391301
2026-03-17,11290,11370,10800,10800,74511,-0.033124440465532645
2026-03-18,10800,11000,9980,10450,105067,-0.03240740740740744
