Date,Open,High,Low,Close,Volume,Change
2026-01-14,4520,4560,4470,4535,119679,0.0033185840707965486
2026-01-15,4535,4540,4455,4500,114308,-0.007717750826901848
2026-01-16,4500,4520,4400,4410,184670,-0.020000000000000018
2026-01-19,4420,4450,4370,4415,79647,0.0011337868480725266
2026-01-20,4410,4540,4410,4500,87296,0.01925254813137034
2026-01-21,4465,4475,4350,4445,153729,-0.012222222222222245
2026-01-22,4450,4495,4390,4445,85017,0.0
2026-01-23,4415,4540,4415,4540,122325,0.021372328458942658
2026-01-26,4510,4650,4510,4640,152212,0.022026431718061623
2026-01-27,4650,4650,4575,4640,78287,0.0
2026-01-28,4640,4660,4580,4645,111828,0.0010775862068965747
2026-01-29,4645,4660,4550,4645,143625,0.0
2026-01-30,4645,4650,4575,4605,112374,-0.008611410118406937
2026-02-02,4625,4700,4490,4490,182320,-0.02497285559174811
2026-02-03,4515,4585,4515,4585,67422,0.021158129175946616
2026-02-04,4580,4710,4565,4710,178449,0.0272628135223556
2026-02-05,4680,4715,4625,4690,125006,-0.00424628450106157
2026-02-06,4655,4680,4470,4680,232528,-0.002132196162046962
2026-02-09,4700,4735,4665,4690,164752,0.002136752136752129
2026-02-10,4650,4725,4650,4720,107114,0.006396588486140775
2026-02-11,4725,4725,4670,4670,75270,-0.010593220338983023
2026-02-12,4685,4720,4675,4705,65182,0.007494646680942241
2026-02-13,4670,4705,4620,4670,165669,-0.007438894792773598
2026-02-19,4670,4750,4635,4740,178222,0.01498929336188426
2026-02-20,4720,4825,4710,4825,238534,0.01793248945147674
2026-02-23,4855,4860,4795,4815,170551,-0.002072538860103612
2026-02-24,4785,4830,4730,4765,158684,-0.010384215991692591
2026-02-25,4770,4800,4735,4745,185917,-0.0041972717733472775
2026-02-26,4760,4765,4600,4655,291590,-0.018967334035827177
2026-02-27,4655,4660,4515,4560,251534,-0.020408163265306145
2026-03-03,4500,4560,4425,4445,201887,-0.025219298245614086
2026-03-04,4400,4415,4060,4110,406454,-0.07536557930258714
2026-03-05,4245,4340,4210,4335,185894,0.054744525547445244
2026-03-06,4330,4545,4235,4435,737730,0.023068050749711633
2026-03-09,4455,4900,4380,4445,2640706,0.0022547914317925244
2026-03-10,4400,4500,4335,4410,318505,-0.007874015748031482
2026-03-11,4410,4565,4370,4460,262666,0.01133786848072571
2026-03-12,4475,4555,4465,4545,106755,0.01905829596412567
2026-03-13,4515,4600,4435,4460,203328,-0.018701870187018743
2026-03-16,4500,4580,4445,4470,152329,0.0022421524663676085
2026-03-17,4475,4550,4455,4460,80932,-0.0022371364653244186
2026-03-18,4520,4520,4435,4470,116716,0.0022421524663676085
