Date,Open,High,Low,Close,Volume,Change
2026-01-13,20700,21450,20150,20500,135226,-0.009661835748792313
2026-01-14,20500,21200,20150,20850,138070,0.017073170731707332
2026-01-15,20850,21300,20300,20700,125160,-0.007194244604316502
2026-01-16,21150,22150,20550,20900,167058,0.009661835748792313
2026-01-19,20900,23250,20800,22950,337823,0.09808612440191378
2026-01-20,23000,23250,21800,22900,208009,-0.002178649237472796
2026-01-21,22400,22950,21600,22350,116336,-0.024017467248908297
2026-01-22,22850,23850,22650,22850,207436,0.02237136465324374
2026-01-23,22800,23500,22250,23100,128881,0.010940919037199182
2026-01-26,23750,25550,23750,24600,362762,0.06493506493506485
2026-01-27,24400,27700,23900,27200,536260,0.10569105691056913
2026-01-28,27550,28600,27450,28500,394485,0.047794117647058876
2026-01-29,28500,29600,25900,28850,450638,0.012280701754386003
2026-01-30,28600,30000,28000,28000,374373,-0.029462738301559765
2026-02-02,26650,27550,25650,25850,277375,-0.07678571428571423
2026-02-03,26750,29400,26750,29050,362680,0.12379110251450687
2026-02-04,29050,31100,28300,30200,252852,0.03958691910499135
2026-02-05,29150,29450,28150,28200,187672,-0.06622516556291391
2026-02-06,27850,33650,26050,32200,632817,0.14184397163120566
2026-02-09,35200,38850,33600,37750,910581,0.17236024844720488
2026-02-10,37750,37950,34550,35050,397872,-0.07152317880794701
2026-02-11,35050,35050,32900,33550,272355,-0.042796005706134066
2026-02-12,33850,34900,32900,33350,187049,-0.005961251862891204
2026-02-13,33350,33550,31600,31650,243866,-0.050974512743628186
2026-02-19,33200,35500,33200,35250,310869,0.11374407582938395
2026-02-20,35300,35550,33450,33900,272687,-0.03829787234042559
2026-02-23,34200,34400,32650,33350,138308,-0.016224188790560423
2026-02-24,33000,34400,32000,33500,162828,0.004497751124437732
2026-02-25,34500,34500,32150,32300,204660,-0.035820895522388096
2026-02-26,32450,33750,32300,33100,143591,0.024767801857585203
2026-02-27,32000,33750,32000,32900,130253,-0.0060422960725075026
2026-03-03,32000,34400,31500,31600,208325,-0.03951367781155013
2026-03-04,31000,32300,27350,28000,289509,-0.11392405063291144
2026-03-05,30800,33400,29850,32450,218286,0.15892857142857153
2026-03-06,32000,34200,31200,33950,179293,0.046224961479198745
2026-03-09,31450,31750,28400,29900,231156,-0.11929307805596467
2026-03-10,31800,33900,31000,32800,168606,0.09698996655518388
2026-03-11,33000,35900,32000,34400,316219,0.04878048780487809
2026-03-12,34050,36200,33600,36100,149362,0.04941860465116288
2026-03-13,34500,38750,34450,38150,370603,0.056786703601108046
2026-03-16,38200,40950,37000,38250,243927,0.002621231979030192
2026-03-17,38650,41800,38250,38900,487844,0.01699346405228752
2026-03-18,39800,39800,37400,37700,184008,-0.03084832904884316
