Date,Open,High,Low,Close,Volume,Change
2026-01-14,6030,6080,5930,5990,45955,-0.01317957166392092
2026-01-15,5920,6040,5850,6020,68669,0.005008347245408995
2026-01-16,6020,6290,5830,5930,61736,-0.014950166112956853
2026-01-19,5930,6100,5780,5920,71035,-0.001686340640809414
2026-01-20,5880,6140,5850,6020,114012,0.016891891891891886
2026-01-21,5960,5960,5770,5940,91656,-0.013289036544850474
2026-01-22,5960,6410,5960,6390,252967,0.07575757575757569
2026-01-23,6500,6570,6320,6500,214753,0.017214397496087663
2026-01-26,6500,6830,6500,6730,281834,0.03538461538461535
2026-01-27,6720,6720,6540,6710,122479,-0.002971768202080227
2026-01-28,6710,6830,6620,6830,153185,0.017883755588673722
2026-01-29,6840,7200,6670,7140,239123,0.04538799414348471
2026-01-30,7170,7210,6940,7170,167025,0.004201680672268893
2026-02-02,7090,7300,6880,7060,204414,-0.015341701534170138
2026-02-03,7130,7530,7120,7500,247067,0.062322946175637384
2026-02-04,7480,7580,7320,7520,134002,0.002666666666666595
2026-02-05,7520,7580,7310,7360,90589,-0.021276595744680882
2026-02-06,7290,7290,6850,7100,148255,-0.03532608695652173
2026-02-09,7160,7510,7160,7440,153696,0.04788732394366191
2026-02-10,7420,7760,7330,7380,293697,-0.008064516129032251
2026-02-11,7390,7460,7200,7450,82625,0.009485094850948617
2026-02-12,7500,7520,7350,7480,40208,0.00402684563758382
2026-02-13,7480,7480,7200,7260,48487,-0.02941176470588236
2026-02-19,7410,8030,7410,7840,321208,0.07988980716253447
2026-02-20,7840,8180,7680,7990,258142,0.01913265306122458
2026-02-23,8010,8310,7760,7860,143107,-0.016270337922402955
2026-02-24,7900,8230,7780,8150,148485,0.03689567430025442
2026-02-25,8160,8450,7910,7990,362106,-0.019631901840490795
2026-02-26,7990,8060,7720,7840,206505,-0.018773466833541974
2026-02-27,7840,7840,7550,7630,117441,-0.0267857142857143
2026-03-03,7580,7580,7110,7110,189306,-0.06815203145478377
2026-03-04,6840,7000,6050,6110,217222,-0.1406469760900141
2026-03-05,6600,7070,6550,6900,140100,0.12929623567921444
2026-03-06,6770,7130,6710,7080,73772,0.026086956521739202
2026-03-09,6750,6830,6460,6730,79065,-0.04943502824858759
2026-03-10,6950,7060,6780,6860,65164,0.019316493313521477
2026-03-11,6900,7300,6900,7120,110328,0.03790087463556846
2026-03-12,7240,7570,7080,7470,126381,0.04915730337078661
2026-03-13,7450,7660,7290,7500,80435,0.004016064257028162
2026-03-16,7400,7480,7200,7340,75001,-0.021333333333333315
2026-03-17,7540,7550,7240,7310,42004,-0.004087193460490468
2026-03-18,7450,7530,7350,7350,76763,0.00547195622435015
