Date,Open,High,Low,Close,Volume,Change
2026-01-22,19540,20250,19470,19980,57320,0.02777777777777768
2026-01-23,20000,20300,19800,20100,40078,0.006006006006006093
2026-01-26,20150,20450,20000,20400,39053,0.014925373134328401
2026-01-27,19680,20400,19370,20100,152833,-0.014705882352941124
2026-01-28,20150,20500,20000,20250,34308,0.00746268656716409
2026-01-29,20050,20300,19710,20050,76689,-0.00987654320987652
2026-01-30,20250,21000,19910,20000,122934,-0.0024937655860348684
2026-02-02,19950,20000,19260,19390,110540,-0.03049999999999997
2026-02-03,19570,20400,19570,20300,106771,0.04693140794223827
2026-02-04,20300,21500,20150,21400,150069,0.054187192118226646
2026-02-05,21600,22000,20600,20950,78377,-0.0210280373831776
2026-02-06,20100,20650,19880,20650,93536,-0.014319809069212375
2026-02-09,21000,21250,20700,21000,59180,0.016949152542372836
2026-02-10,21150,21600,20700,21400,75561,0.01904761904761898
2026-02-11,21950,22450,21400,21850,129625,0.02102803738317749
2026-02-12,21950,23800,21550,23550,171702,0.0778032036613272
2026-02-13,24000,24150,23050,23300,128488,-0.010615711252653925
2026-02-19,24000,25600,23350,24800,143071,0.06437768240343344
2026-02-20,25250,25350,24050,24800,88353,0.0
2026-02-23,25200,25450,22750,24150,79632,-0.02620967741935487
2026-02-24,24150,24300,23100,23850,42510,-0.012422360248447228
2026-02-25,24250,24300,23800,24000,51276,0.0062893081761006275
2026-02-26,24300,25100,24000,24600,71018,0.02499999999999991
2026-02-27,24500,24500,23400,24050,51825,-0.022357723577235755
2026-03-03,23500,23750,22150,22200,103763,-0.07692307692307687
2026-03-04,21350,21850,20050,20200,112755,-0.09009009009009006
2026-03-05,22000,22350,21600,22150,41250,0.09653465346534662
2026-03-06,22500,22500,21550,22100,34994,-0.0022573363431150906
2026-03-09,19750,21000,19260,19920,116960,-0.09864253393665157
2026-03-10,20500,20550,19540,20350,104909,0.02158634538152615
2026-03-11,20700,23350,20650,22550,124354,0.10810810810810811
2026-03-12,22350,23550,22000,22750,83083,0.008869179600886845
2026-03-13,22550,23250,21450,22900,71687,0.00659340659340657
2026-03-16,23200,23250,22350,22550,33101,-0.015283842794759805
2026-03-17,22700,22750,22100,22750,24780,0.008869179600886845
2026-03-18,22600,23000,22450,22850,35458,0.00439560439560438
