Date,Open,High,Low,Close,Volume,Change
2026-01-14,7700,7790,7650,7790,4017,0.011688311688311748
2026-01-15,7790,7790,7620,7740,7757,-0.006418485237484006
2026-01-16,7760,7760,7600,7660,6993,-0.01033591731266148
2026-01-19,7640,7660,7560,7630,16409,-0.003916449086161844
2026-01-20,7610,7760,7550,7710,7429,0.010484927916120546
2026-01-21,7710,7720,7580,7670,5652,-0.005188067444876765
2026-01-22,7650,7860,7650,7800,11995,0.016949152542372836
2026-01-23,7850,7850,7720,7830,3756,0.0038461538461538325
2026-01-26,7860,7960,7760,7940,23673,0.01404853128991057
2026-01-27,7900,8060,7860,7900,10846,-0.005037783375314908
2026-01-28,7900,8030,7840,7990,11693,0.0113924050632912
2026-01-29,8120,9990,7880,8520,694979,0.06633291614518155
2026-01-30,8460,8740,7630,8080,112404,-0.05164319248826288
2026-02-02,8080,8080,7840,7840,33550,-0.02970297029702973
2026-02-03,8050,8050,7850,7990,13660,0.01913265306122458
2026-02-04,8020,8050,7950,7990,9069,0.0
2026-02-05,7940,8220,7940,8190,28141,0.0250312891113893
2026-02-06,8110,8190,7910,8030,10593,-0.019536019536019578
2026-02-09,8090,8110,7950,8010,12079,-0.00249066002490661
2026-02-10,8080,8090,7910,8090,8748,0.009987515605493158
2026-02-11,8100,8150,8010,8120,5922,0.003708281829418958
2026-02-12,8130,8180,8080,8110,7715,-0.0012315270935960854
2026-02-13,8100,8110,7730,7840,33527,-0.03329223181257701
2026-02-19,7840,8100,7780,8050,11103,0.02678571428571419
2026-02-20,8060,8060,7950,8040,7366,-0.001242236024844745
2026-02-23,8080,8110,7990,8100,8168,0.00746268656716409
2026-02-24,8100,8100,7920,8040,10967,-0.007407407407407418
2026-02-25,8040,8080,7980,8070,16065,0.003731343283582156
2026-02-26,8070,8070,7910,8020,12038,-0.006195786864931829
2026-02-27,8000,8530,7890,8400,83155,0.04738154613466339
2026-03-03,8230,8230,7990,8070,21800,-0.03928571428571426
2026-03-04,8070,8070,7040,7780,38483,-0.035935563816604676
2026-03-05,7920,8120,7770,8020,33028,0.03084832904884327
2026-03-06,7970,8080,7880,7960,8391,-0.007481296758104716
2026-03-09,7960,8190,7750,7920,16231,-0.005025125628140725
2026-03-10,7960,8030,7810,8000,4147,0.010101010101010166
2026-03-11,8000,8050,7850,7990,4406,-0.0012499999999999734
2026-03-12,7990,7990,7890,7970,1954,-0.0025031289111389077
2026-03-13,7990,7990,7810,7970,5297,0.0
2026-03-16,7980,7980,7660,7960,16879,-0.0012547051442910462
2026-03-17,7960,7960,7800,7910,8762,-0.006281407035175879
2026-03-18,7910,7910,7800,7890,7896,-0.0025284450063211006
