Date,Open,High,Low,Close,Volume,Change
2026-01-19,4150,4150,4075,4100,14727,-0.013237063778580027
2026-01-20,4085,4190,4085,4115,23222,0.003658536585365857
2026-01-21,4115,4185,4060,4130,29523,0.0036452004860267895
2026-01-22,4130,4135,4095,4105,11927,-0.006053268765133124
2026-01-23,4105,4180,4080,4160,19910,0.013398294762484664
2026-01-26,4160,4200,4130,4200,27556,0.009615384615384581
2026-01-27,4230,4235,4140,4205,37567,0.0011904761904761862
2026-01-28,4175,4195,4115,4170,41621,-0.008323424494649179
2026-01-29,4145,4155,4080,4130,55963,-0.00959232613908878
2026-01-30,4090,4170,4030,4065,153681,-0.0157384987893463
2026-02-02,4065,4065,3960,4000,84900,-0.01599015990159902
2026-02-03,4000,4030,3980,4020,24536,0.004999999999999893
2026-02-04,4020,4060,3975,4055,30778,0.008706467661691475
2026-02-05,4055,4095,4015,4045,15164,-0.002466091245376112
2026-02-06,4030,4030,3940,4030,49035,-0.003708281829419069
2026-02-09,4030,4060,3970,4020,15837,-0.002481389578163795
2026-02-10,4020,4060,3985,4050,11263,0.00746268656716409
2026-02-11,4050,4070,4010,4055,24216,0.0012345679012346622
2026-02-12,4050,4095,4040,4060,25788,0.0012330456226881115
2026-02-13,4060,4060,4000,4040,22680,-0.0049261083743842304
2026-02-19,4040,4065,4015,4055,28427,0.003712871287128605
2026-02-20,4060,4145,4000,4140,55270,0.020961775585696563
2026-02-23,4140,4200,4130,4170,34992,0.007246376811594235
2026-02-24,4175,4255,4165,4210,58030,0.00959232613908867
2026-02-25,4215,4255,4210,4230,33534,0.004750593824228044
2026-02-26,4195,4200,4145,4150,29661,-0.01891252955082745
2026-02-27,4185,4220,4100,4210,39304,0.014457831325301207
2026-03-03,4180,4180,4035,4055,44965,-0.03681710213776723
2026-03-04,4000,4015,3600,3765,70847,-0.07151664611590625
2026-03-05,3810,3990,3810,3945,21167,0.047808764940239
2026-03-06,3940,3950,3870,3950,10611,0.0012674271229404788
2026-03-09,3920,3920,3810,3825,12818,-0.03164556962025311
2026-03-10,3865,3920,3865,3870,6075,0.0117647058823529
2026-03-11,3870,3935,3870,3935,8814,0.01679586563307489
2026-03-12,3930,3930,3895,3910,5153,-0.006353240152477735
2026-03-13,3875,3930,3875,3930,8813,0.005115089514066584
2026-03-16,3930,4000,3900,4000,8795,0.01781170483460559
2026-03-17,3970,4000,3960,3970,5670,-0.007499999999999951
2026-03-18,3970,3985,3935,3975,6977,0.0012594458438286438
