Date,Open,High,Low,Close,Volume,Change
2026-01-14,28100,28200,26600,27200,106880,-0.03546099290780147
2026-01-15,27600,27600,27000,27250,42629,0.0018382352941177516
2026-01-16,27550,27600,26450,26550,60247,-0.025688073394495414
2026-01-19,27500,27500,26600,26900,30009,0.013182674199623268
2026-01-20,26750,26900,26050,26650,44605,-0.009293680297397744
2026-01-21,26050,26200,25300,25550,76568,-0.0412757973733584
2026-01-22,26050,26200,25550,25700,29399,0.005870841487279899
2026-01-23,26450,28000,26250,27800,109022,0.08171206225680927
2026-01-26,27550,27700,26600,27700,74289,-0.003597122302158251
2026-01-27,27900,28500,27550,28000,66394,0.010830324909747224
2026-01-28,28000,28000,26850,27200,88770,-0.02857142857142858
2026-01-29,27350,30050,26450,29050,189982,0.06801470588235303
2026-01-30,29550,29800,28650,29300,87762,0.008605851979345935
2026-02-02,29500,29500,27700,27800,81959,-0.05119453924914674
2026-02-03,28550,29800,28300,29500,58923,0.06115107913669071
2026-02-04,29450,29800,29050,29500,47215,0.0
2026-02-05,29250,29250,28050,28300,41465,-0.04067796610169494
2026-02-06,27300,27550,26350,27150,58770,-0.04063604240282681
2026-02-09,27650,28400,27600,28150,17624,0.036832412523020164
2026-02-10,28150,28600,27750,28000,18670,-0.005328596802841923
2026-02-11,28300,29200,28200,28650,41469,0.023214285714285632
2026-02-12,29050,31000,29050,30800,127021,0.07504363001745196
2026-02-13,30200,30500,29400,29800,44163,-0.03246753246753242
2026-02-19,30900,31450,29000,30800,73755,0.033557046979865834
2026-02-20,31350,33550,30900,32900,125032,0.06818181818181812
2026-02-23,35700,36650,33800,34400,108587,0.045592705167173175
2026-02-24,34200,34350,33200,34150,36467,-0.007267441860465129
2026-02-25,34600,34800,32400,32750,60115,-0.040995607613469986
2026-02-26,33000,33150,31650,32150,47718,-0.018320610687022953
2026-02-27,31900,32200,31400,31500,57257,-0.02021772939346811
2026-03-03,31100,31950,30000,30700,67497,-0.025396825396825418
2026-03-04,28650,29300,24950,25450,104717,-0.17100977198697065
2026-03-05,27800,28000,26500,27850,68725,0.09430255402750487
2026-03-06,27350,28500,26700,28350,39230,0.01795332136445249
2026-03-09,26950,28200,26500,27850,41008,-0.01763668430335097
2026-03-10,28850,28850,27600,28200,43739,0.012567324955116588
2026-03-11,29850,30550,29250,30200,88146,0.07092198581560294
2026-03-12,29600,30450,29400,30100,38719,-0.0033112582781457123
2026-03-13,29750,29750,28250,28450,50017,-0.054817275747508276
2026-03-16,29300,29300,27550,27750,30641,-0.024604569420035194
2026-03-17,28250,29000,28100,28200,27392,0.016216216216216273
2026-03-18,28700,28750,28100,28150,25372,-0.0017730496453900457
