Date,Open,High,Low,Close,Volume,Change
2026-01-13,65000,66200,65000,65700,41949,0.006125574272588086
2026-01-14,65300,66300,65200,65700,57840,0.0
2026-01-15,65900,67000,65300,66500,65968,0.0121765601217656
2026-01-16,66300,66800,65000,65000,48197,-0.022556390977443663
2026-01-19,64900,65300,64500,64600,44825,-0.006153846153846176
2026-01-20,64500,66100,64200,65500,46063,0.01393188854489158
2026-01-21,65300,66200,64200,64700,45543,-0.012213740458015265
2026-01-22,64700,65400,64100,64900,46080,0.0030911901081915882
2026-01-23,65600,67300,64800,67200,76876,0.035439137134052334
2026-01-26,67500,70200,66900,69700,166374,0.03720238095238093
2026-01-27,69800,74000,69600,71700,161685,0.02869440459110484
2026-01-28,73700,74100,72200,73600,167743,0.02649930264993028
2026-01-29,74900,76600,72300,75400,194570,0.024456521739130377
2026-01-30,76200,77000,73700,73900,186345,-0.019893899204244003
2026-02-02,73500,73900,70300,70300,98779,-0.048714479025710467
2026-02-03,73500,73500,70600,72000,61260,0.024182076813655806
2026-02-04,72100,72100,70700,71000,45636,-0.01388888888888884
2026-02-05,69400,71300,69200,69300,60083,-0.023943661971830954
2026-02-06,68000,68100,66000,66600,82712,-0.038961038961038974
2026-02-09,67400,70600,67400,70500,66941,0.05855855855855863
2026-02-10,69900,71300,69600,70100,42468,-0.005673758865248235
2026-02-11,70800,71800,70400,71500,30536,0.0199714693295292
2026-02-12,71500,71700,70400,70400,40165,-0.01538461538461533
2026-02-13,71100,71400,68100,68400,76134,-0.02840909090909094
2026-02-19,69300,71400,69000,70700,95186,0.033625730994152114
2026-02-20,71100,71400,69400,70000,68015,-0.00990099009900991
2026-02-23,70300,72200,70100,71800,101283,0.0257142857142858
2026-02-24,71500,74900,70900,70900,185588,-0.012534818941504211
2026-02-25,70600,71700,69000,71000,93973,0.0014104372355430161
2026-02-26,71700,71700,69500,70500,88812,-0.007042253521126751
2026-02-27,69500,72100,69100,70900,114142,0.005673758865248235
2026-03-03,70900,71800,68200,68300,110144,-0.03667136812411853
2026-03-04,67000,67400,60600,60900,158577,-0.10834553440702777
2026-03-05,64000,66500,63500,64500,102671,0.059113300492610765
2026-03-06,63300,66000,63000,65200,75671,0.010852713178294504
2026-03-09,62100,66300,62100,65200,82451,0.0
2026-03-10,66500,67500,64800,65500,98220,0.004601226993865115
2026-03-11,65600,66500,64200,64200,61721,-0.01984732824427482
2026-03-12,64300,65100,62900,63100,69983,-0.01713395638629278
2026-03-13,62000,65300,62000,64400,58269,0.020602218700475516
2026-03-16,64400,65300,63700,64100,40910,-0.004658385093167738
2026-03-17,64500,64900,63700,63700,30335,-0.006240249609984372
2026-03-18,65000,65300,63800,63900,33224,0.0031397174254317317
