Date,Open,High,Low,Close,Volume,Change
2026-01-28,31650,31750,31500,31650,1532,0.0
2026-01-29,31650,32900,31550,32900,4492,0.03949447077409163
2026-01-30,32900,32900,31950,32400,1383,-0.015197568389057725
2026-02-02,32400,32400,31500,31900,903,-0.015432098765432056
2026-02-03,31900,32300,31450,32300,1953,0.012539184952978122
2026-02-04,32300,32300,31700,31850,2079,-0.01393188854489169
2026-02-05,31850,31850,31650,31800,765,-0.0015698587127158659
2026-02-06,31450,31450,31300,31300,608,-0.01572327044025157
2026-02-09,31100,31450,31000,31450,1067,0.004792332268370503
2026-02-10,31400,31700,31150,31600,1621,0.004769475357710551
2026-02-11,31600,31600,31000,31200,1844,-0.012658227848101222
2026-02-12,31100,31300,31000,31300,851,0.0032051282051281937
2026-02-13,31300,31500,31100,31200,1401,-0.0031948881789137795
2026-02-19,31600,31700,31100,31400,1664,0.0064102564102563875
2026-02-20,31550,31550,31250,31400,593,0.0
2026-02-23,31400,31975,31400,31850,1195,0.014331210191082855
2026-02-24,31600,31950,31600,31600,637,-0.00784929356357933
2026-02-25,31950,31950,30000,31350,3172,-0.007911392405063333
2026-02-26,31200,31300,31050,31200,272,-0.004784688995215336
2026-02-27,30800,31200,30800,31100,899,-0.0032051282051281937
2026-03-03,31100,31400,30750,31000,1897,-0.003215434083601254
2026-03-04,30800,31050,30200,30500,2311,-0.016129032258064502
2026-03-05,30500,30950,30250,30950,2031,0.014754098360655776
2026-03-06,30750,30950,30400,30950,1370,0.0
2026-03-09,30900,30900,30350,30600,179,-0.011308562197092087
2026-03-10,30600,31100,30350,30800,1045,0.006535947712418277
2026-03-11,31100,31200,30850,31150,1394,0.011363636363636465
2026-03-12,30700,30850,30050,30500,837,-0.020866773675762396
2026-03-13,30750,30750,30400,30750,5245,0.008196721311475308
2026-03-16,30750,30850,30500,30850,189,0.003252032520325132
2026-03-17,30600,30800,30500,30800,368,-0.0016207455429497752
2026-03-18,30800,30800,30500,30600,110,-0.00649350649350644
