Date,Open,High,Low,Close,Volume,Change
2026-01-19,5600,5660,5550,5660,294645,0.010714285714285676
2026-01-20,5670,5700,5600,5690,339327,0.005300353356890497
2026-01-21,5690,5700,5600,5650,428195,-0.007029876977152849
2026-01-22,5650,5690,5550,5580,476736,-0.012389380530973493
2026-01-23,5580,5630,5500,5530,451259,-0.008960573476702538
2026-01-26,5530,5670,5530,5570,740195,0.00723327305605781
2026-01-27,5530,5670,5530,5650,580464,0.014362657091562037
2026-01-28,5600,5720,5560,5560,670945,-0.015929203539822967
2026-01-29,5560,5650,5550,5640,437048,0.014388489208633004
2026-01-30,5630,5640,5540,5560,426771,-0.014184397163120588
2026-02-02,5550,5580,5410,5540,329605,-0.003597122302158251
2026-02-03,5540,5620,5530,5610,200773,0.012635379061371799
2026-02-04,5630,5630,5550,5600,178496,-0.0017825311942959443
2026-02-05,5590,5600,5530,5600,236282,0.0
2026-02-06,5570,5650,5450,5550,322575,-0.008928571428571397
2026-02-09,5550,5610,5530,5530,322068,-0.003603603603603567
2026-02-10,5530,5550,5440,5480,281093,-0.009041591320072317
2026-02-11,5480,5580,5480,5570,189220,0.01642335766423364
2026-02-12,5600,5660,5550,5660,364675,0.016157989228007263
2026-02-13,5670,5690,5400,5610,341487,-0.00883392226148405
2026-02-19,5610,5640,5530,5600,372464,-0.0017825311942959443
2026-02-20,5600,5640,5520,5540,255760,-0.010714285714285676
2026-02-23,5580,5640,5550,5630,415595,0.016245487364620947
2026-02-24,5630,5670,5560,5600,420160,-0.005328596802841923
2026-02-25,5590,5640,5560,5640,336002,0.0071428571428571175
2026-02-26,5640,5730,5560,5610,555001,-0.005319148936170248
2026-02-27,5610,5910,5610,5910,754121,0.053475935828877
2026-03-03,5900,5980,5680,5880,448516,-0.005076142131979711
2026-03-04,5800,5850,5400,5440,668471,-0.07482993197278909
2026-03-05,5500,5790,5500,5720,541998,0.05147058823529416
2026-03-06,5720,5720,5550,5710,230182,-0.0017482517482517723
2026-03-09,5700,5700,5440,5690,340075,-0.003502626970227629
2026-03-10,5700,5790,5610,5650,428011,-0.007029876977152849
2026-03-11,5630,5810,5610,5740,359486,0.015929203539823078
2026-03-12,5740,5980,5700,5900,458531,0.027874564459930307
2026-03-13,5900,6470,5790,5980,677902,0.013559322033898313
2026-03-16,5980,6150,5880,6050,440442,0.0117056856187292
2026-03-17,6100,6110,6000,6110,270670,0.009917355371900749
2026-03-18,6110,6150,6060,6130,394106,0.003273322422258529
