Date,Open,High,Low,Close,Volume,Change
2026-01-13,2170,2310,2150,2180,397170,0.004608294930875667
2026-01-14,2205,2205,2115,2120,153673,-0.02752293577981646
2026-01-15,2125,2175,2060,2150,178365,0.014150943396226356
2026-01-16,2150,2240,2115,2200,193438,0.023255813953488413
2026-01-19,2220,2300,2200,2275,373272,0.03409090909090917
2026-01-20,2290,2290,2150,2210,281674,-0.02857142857142858
2026-01-21,2150,2215,2100,2155,250339,-0.02488687782805432
2026-01-22,2200,2330,2120,2235,443904,0.037122969837587005
2026-01-23,2295,2315,2145,2265,340245,0.01342281879194629
2026-01-26,2265,2265,2180,2215,311305,-0.02207505518763797
2026-01-27,2245,2250,2150,2195,193945,-0.009029345372460473
2026-01-28,2230,2285,2195,2265,274423,0.03189066059225509
2026-01-29,2300,2300,2145,2255,390520,-0.004415011037527616
2026-01-30,2230,2250,2130,2150,398513,-0.04656319290465627
2026-02-02,2150,2175,2070,2105,187314,-0.020930232558139528
2026-02-03,2105,2190,2105,2180,137849,0.03562945368171011
2026-02-04,2185,2300,2135,2235,313911,0.025229357798165042
2026-02-05,2235,2240,2120,2140,186214,-0.04250559284116329
2026-02-06,2135,2135,1942,2065,185434,-0.03504672897196259
2026-02-09,2135,2160,2070,2110,95026,0.021791767554479424
2026-02-10,2145,2200,2110,2160,124104,0.023696682464454888
2026-02-11,2220,2285,2125,2230,287291,0.03240740740740744
2026-02-12,2230,2280,2165,2220,115781,-0.004484304932735439
2026-02-13,2215,2215,2105,2120,147251,-0.04504504504504503
2026-02-19,2140,2165,2030,2035,244253,-0.04009433962264153
2026-02-20,2045,2045,1945,1974,248442,-0.029975429975430012
2026-02-23,1974,2020,1900,1924,287064,-0.025329280648429542
2026-02-24,1924,1970,1880,1920,125154,-0.0020790020790020236
2026-02-25,1920,2385,1904,2150,2376012,0.11979166666666674
2026-02-26,2160,2180,2040,2045,275724,-0.0488372093023256
2026-02-27,2070,2070,2005,2015,154331,-0.014669926650366705
2026-03-03,2000,2050,1965,1969,135782,-0.022828784119106715
2026-03-04,1891,1969,1588,1641,359474,-0.16658202133062472
2026-03-05,1740,1855,1730,1853,117329,0.12918951858622796
2026-03-06,1800,1920,1780,1883,126971,0.016189962223421395
2026-03-09,1882,1882,1735,1766,115343,-0.06213489113117365
2026-03-10,1770,2005,1765,1970,192215,0.11551528878822204
2026-03-11,1982,2040,1963,1963,98313,-0.0035532994923858086
2026-03-12,1963,1969,1911,1944,48743,-0.009679062659195159
2026-03-13,1944,1969,1850,1903,71725,-0.021090534979423814
2026-03-16,1903,1937,1866,1880,49175,-0.012086179716237488
2026-03-17,1903,1949,1879,1887,65558,0.0037234042553191404
2026-03-18,1907,1980,1882,1935,114062,0.025437201907790197
