Date,Open,High,Low,Close,Volume,Change
2026-01-16,36900,37400,36700,37000,19649,0.004070556309362372
2026-01-19,37000,37650,35600,35600,22774,-0.037837837837837784
2026-01-20,35600,39100,35250,37150,91151,0.0435393258426966
2026-01-21,36600,36600,34500,34900,51710,-0.060565275908479155
2026-01-22,35100,35500,34500,35450,31075,0.015759312320916985
2026-01-23,46050,46050,43500,46050,593160,0.29901269393511987
2026-01-26,46000,46000,40650,44300,514577,-0.03800217155266017
2026-01-27,44300,45850,42800,43650,237988,-0.01467268623024831
2026-01-28,44400,48800,43200,46400,509067,0.06300114547537228
2026-01-29,45900,46050,44200,45300,133917,-0.023706896551724088
2026-01-30,45300,45350,43450,43700,134294,-0.03532008830022071
2026-02-02,42700,43950,41650,42350,82148,-0.03089244851258577
2026-02-03,42900,43900,42500,43600,77007,0.029515938606847758
2026-02-04,43000,46500,42550,46500,140576,0.0665137614678899
2026-02-05,45350,48500,45200,46150,116441,-0.007526881720430145
2026-02-06,44550,45000,43100,43850,80147,-0.04983748645720476
2026-02-09,45000,46700,44250,46150,63894,0.05245153933865443
2026-02-10,47250,48250,46400,47400,92729,0.027085590465872222
2026-02-11,48400,48500,45500,45950,85513,-0.030590717299578074
2026-02-12,45950,47850,45500,46950,61413,0.02176278563656142
2026-02-13,46150,46900,45250,45350,53113,-0.0340788072417465
2026-02-19,45450,46200,44500,45550,62325,0.004410143329658167
2026-02-20,47350,50300,47350,48850,168877,0.07244785949506038
2026-02-23,49100,49250,47300,48050,104629,-0.016376663254861867
2026-02-24,50900,51900,48500,50100,142411,0.042663891779396446
2026-02-25,49600,50300,49200,50100,61803,0.0
2026-02-26,50200,50800,49000,49300,40603,-0.015968063872255467
2026-02-27,48650,48850,46650,47200,63943,-0.04259634888438135
2026-03-03,47200,49850,46600,47450,83407,0.005296610169491567
2026-03-04,45300,46100,41550,43200,75462,-0.08956796628029506
2026-03-05,45650,47500,44200,47100,55858,0.09027777777777768
2026-03-06,46650,47900,45000,46350,60643,-0.015923566878980888
2026-03-09,44350,45050,42000,44900,37319,-0.031283710895361416
2026-03-10,46400,48200,45700,47300,45812,0.05345211581291753
2026-03-11,48050,49500,47750,48200,33965,0.019027484143763207
2026-03-12,48200,49550,48150,48950,29356,0.01556016597510368
2026-03-13,48500,49750,48300,49200,19721,0.005107252298263587
2026-03-16,49300,49300,48250,48600,24005,-0.012195121951219523
2026-03-17,49800,52000,48300,50700,63792,0.043209876543209846
2026-03-18,52100,52100,49550,50800,58396,0.0019723865877712132
