Date,Open,High,Low,Close,Volume,Change
2026-01-16,27300,27800,27000,27250,189385,0.005535055350553542
2026-01-19,27050,27600,26800,26850,129420,-0.014678899082568808
2026-01-20,27100,28150,26650,27800,256920,0.035381750465549366
2026-01-21,27500,27500,26950,27200,150711,-0.021582733812949617
2026-01-22,27650,28250,27250,27500,232363,0.011029411764705843
2026-01-23,27900,29900,27850,29400,644561,0.06909090909090909
2026-01-26,29200,29700,28700,29050,249101,-0.011904761904761862
2026-01-27,29050,29800,28500,29650,269662,0.0206540447504302
2026-01-28,29650,30000,29100,29300,311952,-0.01180438448566612
2026-01-29,29550,30750,28600,30750,453897,0.04948805460750849
2026-01-30,31150,31800,30600,31300,365884,0.01788617886178856
2026-02-02,30900,30900,29100,29450,228816,-0.0591054313099042
2026-02-03,30350,31900,30150,31900,333178,0.08319185059422751
2026-02-04,31700,31800,30900,31700,243899,-0.006269592476489061
2026-02-05,31300,31550,30350,30600,218390,-0.034700315457413256
2026-02-06,29600,30150,28850,30000,164219,-0.019607843137254943
2026-02-09,30850,31900,30550,31300,216372,0.043333333333333224
2026-02-10,31850,36250,31400,35500,697123,0.13418530351437696
2026-02-11,35650,35800,34500,34800,287401,-0.019718309859154903
2026-02-12,35600,36400,35100,36100,272582,0.03735632183908044
2026-02-13,43050,43500,40450,41400,2290058,0.1468144044321329
2026-02-19,44650,45600,43550,45400,1082744,0.09661835748792269
2026-02-20,49500,49700,45750,49000,972893,0.07929515418502198
2026-02-23,51300,51400,46000,46600,767607,-0.048979591836734726
2026-02-24,45100,47050,43150,46850,742723,0.005364806866952732
2026-02-25,47000,48200,45300,46150,568470,-0.014941302027748127
2026-02-26,46000,48750,45100,46450,570558,0.00650054171180936
2026-02-27,45600,45750,44550,44850,278912,-0.034445640473627526
2026-03-03,42700,43600,41400,41400,336044,-0.07692307692307687
2026-03-04,38700,40600,35500,36050,522768,-0.12922705314009664
2026-03-05,38750,41300,38750,39900,246061,0.10679611650485432
2026-03-06,39650,41000,38150,40000,126566,0.0025062656641603454
2026-03-09,37100,38100,36100,37800,156611,-0.05500000000000005
2026-03-10,40000,40100,38500,38950,151079,0.030423280423280463
2026-03-11,40700,41550,39750,40550,194429,0.04107830551989733
2026-03-12,40150,40650,39450,39900,131905,-0.01602959309494456
2026-03-13,38900,40150,38450,39850,111069,-0.0012531328320801727
2026-03-16,39850,40400,39200,39650,87858,-0.005018820577164407
2026-03-17,40400,40450,39700,39700,96555,0.0012610340479193294
2026-03-18,40100,40700,40000,40700,124985,0.025188916876574208
