Date,Open,High,Low,Close,Volume,Change
2026-01-16,90600,91800,88800,89700,265158,-0.022875816993464082
2026-01-19,89500,91500,88600,90100,222927,0.004459308807134965
2026-01-20,89100,90900,89000,90600,212359,0.005549389567147678
2026-01-21,89300,92300,88800,91900,298303,0.014348785871964642
2026-01-22,91300,98800,90900,98500,606978,0.07181719260065278
2026-01-23,97400,99900,97200,99500,328705,0.010152284263959421
2026-01-26,99800,100700,95000,98300,391998,-0.012060301507537674
2026-01-27,100900,104500,97600,101500,528600,0.03255340793489325
2026-01-28,101000,102300,98800,100500,272892,-0.009852216748768461
2026-01-29,100500,102300,99500,100300,262163,-0.0019900497512437276
2026-01-30,102300,107400,101800,105900,599168,0.05583250249252236
2026-02-02,105700,106300,99900,101000,369136,-0.04627006610009443
2026-02-03,101500,101600,96000,97700,498413,-0.0326732673267327
2026-02-04,99500,100700,98900,99900,326703,0.022517911975435068
2026-02-05,100900,101500,98500,99800,226923,-0.0010010010010009784
2026-02-06,96700,98000,94600,98000,241572,-0.018036072144288595
2026-02-09,99900,101800,98700,99600,219326,0.01632653061224487
2026-02-10,101100,101600,99500,100600,163402,0.010040160642570184
2026-02-11,101200,108500,101200,107400,517312,0.06759443339960236
2026-02-12,109000,109000,105300,108000,333639,0.005586592178770999
2026-02-13,106000,107100,105100,106200,154220,-0.01666666666666672
2026-02-19,108400,111800,107400,110900,257229,0.044256120527306875
2026-02-20,115200,120000,115100,120000,386103,0.08205590622182135
2026-02-23,116600,116900,111200,114500,555607,-0.04583333333333328
2026-02-24,113800,114600,111900,114100,418446,-0.003493449781659441
2026-02-25,114400,114900,112000,112600,265424,-0.013146362839614345
2026-02-26,112000,115600,109500,113700,319138,0.009769094138543544
2026-02-27,113100,113100,108200,110000,523395,-0.03254177660510116
2026-03-03,135100,142800,125100,141300,4261597,0.28454545454545443
2026-03-04,168000,177100,120000,126500,10815571,-0.1047416843595188
2026-03-05,125600,136700,115000,134700,5004431,0.06482213438735185
2026-03-06,141700,142100,122200,129700,2619819,-0.03711952487008163
2026-03-09,136700,138000,124700,128700,2642463,-0.00771010023130303
2026-03-10,119000,122500,115000,117900,1497393,-0.08391608391608396
2026-03-11,114100,118900,111000,114600,1822406,-0.027989821882951627
2026-03-12,118900,120000,115000,118000,1155363,0.029668411867364686
2026-03-13,120000,120300,107200,108000,1297882,-0.0847457627118644
2026-03-16,105300,108400,105000,105400,650853,-0.024074074074074026
2026-03-17,104400,108900,103600,106500,690457,0.010436432637571214
2026-03-18,107000,112700,106900,110600,831455,0.03849765258215965
