Date,Open,High,Low,Close,Volume,Change
2026-01-15,57000,57100,55800,56800,49757,-0.01388888888888884
2026-01-16,57000,57600,56100,56200,43077,-0.010563380281690127
2026-01-19,56100,56100,55100,55400,47051,-0.014234875444839812
2026-01-20,55700,57000,55100,56700,49778,0.023465703971119023
2026-01-21,56100,56200,54700,55700,42905,-0.01763668430335097
2026-01-22,55900,56400,55000,56300,39054,0.010771992818671361
2026-01-23,56500,57400,56100,57100,39965,0.014209591474245054
2026-01-26,58000,59000,57500,58200,55572,0.019264448336252293
2026-01-27,57700,59000,56900,58300,61405,0.0017182130584192379
2026-01-28,58400,58900,57800,58500,64282,0.0034305317324185847
2026-01-29,58800,59200,57200,58100,48073,-0.006837606837606813
2026-01-30,57800,58600,56900,57800,57324,-0.005163511187607606
2026-02-02,57800,57800,55800,56100,54461,-0.02941176470588236
2026-02-03,56800,57700,56000,57500,44455,0.024955436720142554
2026-02-04,56900,58500,56900,58400,34795,0.01565217391304352
2026-02-05,58300,61800,57100,60100,168942,0.02910958904109595
2026-02-06,60700,60700,57400,59200,100017,-0.014975041597337757
2026-02-09,60000,60900,59900,60500,76848,0.02195945945945943
2026-02-10,60700,61800,60100,61500,59389,0.016528925619834656
2026-02-11,61600,63000,61200,62200,85143,0.011382113821138296
2026-02-12,67400,69900,66900,69000,399624,0.10932475884244375
2026-02-13,67800,69000,66900,67600,137027,-0.020289855072463725
2026-02-19,67400,68400,66300,67400,75934,-0.00295857988165682
2026-02-20,67000,68900,67000,68300,106878,0.01335311572700304
2026-02-23,69900,70000,68000,68700,113312,0.005856515373352744
2026-02-24,68000,68800,67000,68100,70525,-0.008733624454148492
2026-02-25,68700,68800,67400,67700,73497,-0.005873715124816492
2026-02-26,68100,68100,66600,67000,59636,-0.010339734121122546
2026-02-27,66200,66600,64300,64300,75149,-0.040298507462686595
2026-03-03,62400,64500,61300,61700,74430,-0.04043545878693622
2026-03-04,59300,60500,55100,55100,91419,-0.10696920583468394
2026-03-05,58600,60800,58100,59900,57670,0.08711433756805809
2026-03-06,58700,61700,58600,61400,36260,0.025041736227044975
2026-03-09,58200,61600,57800,61100,46168,-0.004885993485342022
2026-03-10,62700,63500,61300,61700,29208,0.009819967266775809
2026-03-11,62200,62600,61000,61300,37541,-0.00648298217179899
2026-03-12,60900,62000,60900,61600,16301,0.004893964110929794
2026-03-13,60500,61400,59900,60700,17831,-0.01461038961038963
2026-03-16,61200,62000,60400,61700,19850,0.016474464579901094
2026-03-17,62000,63900,62000,63000,29277,0.021069692058346856
2026-03-18,63900,64400,62600,63900,46425,0.014285714285714235
