Date,Open,High,Low,Close,Volume,Change
2026-01-13,107200,107600,105600,106700,15343,0.0037629350893697566
2026-01-14,106900,108700,106800,107900,15868,0.011246485473289658
2026-01-15,108000,109000,106200,107400,21815,-0.004633920296570948
2026-01-16,108400,109800,107600,108400,16728,0.009310986964618184
2026-01-19,109200,110000,108000,109400,11979,0.009225092250922495
2026-01-20,108500,110900,108500,110300,18937,0.00822669104204743
2026-01-21,111100,111100,108100,109000,15135,-0.011786038077969185
2026-01-22,109600,112900,108600,112500,21088,0.032110091743119185
2026-01-23,112500,115300,111900,114600,30190,0.01866666666666661
2026-01-26,114100,116100,113400,114400,26771,-0.0017452006980802626
2026-01-27,113700,114300,112300,113500,24411,-0.00786713286713292
2026-01-28,113000,114400,112500,112900,13947,-0.005286343612334821
2026-01-29,112600,115300,111000,114800,17623,0.016829052258636068
2026-01-30,113700,119000,113600,116300,26795,0.013066202090592283
2026-02-02,116900,122000,115000,119100,48292,0.024075666380051652
2026-02-03,119700,119700,117300,118800,21269,-0.0025188916876573986
2026-02-04,118800,121400,117900,120100,16366,0.010942760942761032
2026-02-05,120700,122900,119700,121200,21283,0.00915903413821817
2026-02-06,120200,122200,116800,120400,16303,-0.0066006600660065695
2026-02-09,122300,124000,121700,122700,14561,0.01910299003322269
2026-02-10,123300,126800,122300,126100,21452,0.027709861450692763
2026-02-11,127000,127900,125100,125800,18903,-0.0023790642347343294
2026-02-12,127700,133300,127100,129600,34096,0.030206677265500748
2026-02-13,129600,133400,128350,131900,26817,0.017746913580246826
2026-02-19,132400,132400,127200,130000,23946,-0.014404852160727843
2026-02-20,129500,136000,129500,134700,31151,0.0361538461538462
2026-02-23,133900,136400,132400,135600,21388,0.006681514476614803
2026-02-24,135600,135800,132500,133200,17572,-0.017699115044247815
2026-02-25,132700,133300,130800,131500,22826,-0.01276276276276278
2026-02-26,131500,133000,128300,128900,18382,-0.019771863117870714
2026-02-27,130100,130200,125600,127000,17422,-0.014740108611326574
2026-03-03,127300,129900,123100,123700,24488,-0.025984251968503957
2026-03-04,119500,121700,111500,113700,28518,-0.0808407437348424
2026-03-05,118400,119500,114600,116100,16752,0.02110817941952514
2026-03-06,114100,115700,111900,113100,25665,-0.025839793281653756
2026-03-09,111000,111000,108500,110300,15081,-0.024756852343059244
2026-03-10,113100,114800,111900,113400,18561,0.02810516772438798
2026-03-11,114400,118800,113700,115700,10736,0.020282186948853642
2026-03-12,115700,117000,114500,114500,14863,-0.01037165082108904
2026-03-13,112900,115500,112400,112900,13628,-0.013973799126637543
2026-03-16,112500,113800,111300,111300,12154,-0.01417183348095663
2026-03-17,112000,114000,111100,112500,14863,0.010781671159029615
2026-03-18,114000,115400,113000,114900,15877,0.021333333333333426
