Date,Open,High,Low,Close,Volume,Change
2026-01-15,2525,2590,2480,2535,27265,0.003960396039603964
2026-01-16,2555,2560,2485,2540,19084,0.0019723865877712132
2026-01-19,2550,2620,2475,2555,47123,0.0059055118110236116
2026-01-20,2550,2565,2500,2560,57570,0.001956947162426559
2026-01-21,2550,2550,2480,2540,81979,-0.0078125
2026-01-22,2540,2550,2495,2550,47392,0.003937007874015741
2026-01-23,2550,2650,2540,2610,44886,0.0235294117647058
2026-01-26,2610,2635,2560,2615,41380,0.0019157088122605526
2026-01-27,2580,2635,2540,2600,124176,-0.005736137667303964
2026-01-28,2600,2600,2550,2590,154139,-0.0038461538461538325
2026-01-29,2560,2565,2470,2520,120848,-0.027027027027026973
2026-01-30,2510,2510,2440,2500,104367,-0.007936507936507908
2026-02-02,2500,2500,2405,2440,111442,-0.02400000000000002
2026-02-03,2420,2460,2420,2455,93390,0.006147540983606481
2026-02-04,2455,2495,2420,2485,81355,0.012219959266802416
2026-02-05,2485,2510,2450,2495,52385,0.004024144869215318
2026-02-06,2485,2485,2400,2460,56983,-0.014028056112224463
2026-02-09,2460,2495,2450,2460,76429,0.0
2026-02-10,2475,2530,2440,2510,83290,0.020325203252032464
2026-02-11,2510,2545,2480,2540,53282,0.01195219123505975
2026-02-12,2540,2570,2510,2560,43249,0.007874015748031482
2026-02-13,2540,2565,2505,2530,35489,-0.01171875
2026-02-19,2570,2580,2505,2580,53432,0.01976284584980248
2026-02-20,2590,2670,2565,2650,111236,0.027131782945736482
2026-02-23,2720,3180,2700,3085,625859,0.1641509433962265
2026-02-24,3085,3085,2930,3025,159915,-0.01944894651539708
2026-02-25,3025,3095,2960,3040,115001,0.0049586776859504855
2026-02-26,3110,3130,2970,3025,154462,-0.004934210526315819
2026-02-27,3090,3090,2980,3065,89745,0.013223140495867813
2026-03-03,2970,3040,2920,2950,166153,-0.037520391517128826
2026-03-04,2930,2930,2600,2715,190160,-0.07966101694915251
2026-03-05,2810,2850,2720,2825,99463,0.04051565377532218
2026-03-06,2800,2860,2765,2845,40791,0.0070796460176991705
2026-03-09,2730,2745,2625,2745,79735,-0.03514938488576447
2026-03-10,2755,2810,2685,2750,75271,0.0018214936247722413
2026-03-11,2750,2870,2750,2780,78508,0.01090909090909098
2026-03-12,2780,2810,2745,2790,33863,0.003597122302158251
2026-03-13,2790,2802,2720,2795,28467,0.0017921146953405742
2026-03-16,2780,2865,2750,2760,92204,-0.012522361359570633
2026-03-17,2845,2845,2740,2765,34066,0.0018115942028984477
2026-03-18,2765,2805,2755,2770,29961,0.001808318264014508
