Date,Open,High,Low,Close,Volume,Change
2026-01-14,4885,4895,4635,4715,115158,-0.03282051282051279
2026-01-15,4700,4815,4625,4775,76578,0.012725344644750836
2026-01-16,4780,4980,4720,4880,237170,0.02198952879581162
2026-01-19,4990,4990,4780,4930,201329,0.010245901639344357
2026-01-20,4930,5000,4815,4980,140329,0.010141987829614507
2026-01-21,4980,5000,4840,4960,141222,-0.004016064257028162
2026-01-22,5020,5080,4920,4980,159909,0.0040322580645162365
2026-01-23,4980,5050,4855,4925,125438,-0.011044176706827336
2026-01-26,4890,5110,4855,5110,186027,0.03756345177664966
2026-01-27,5120,5140,4980,5000,102129,-0.021526418786692814
2026-01-28,5120,5150,4960,5060,106656,0.01200000000000001
2026-01-29,5070,5160,4990,5120,108940,0.011857707509881354
2026-01-30,5200,5200,5020,5030,91319,-0.017578125
2026-02-02,4985,5070,4800,4855,175001,-0.03479125248508941
2026-02-03,4930,5090,4930,5040,81375,0.03810504634397538
2026-02-04,5040,5160,5000,5100,108113,0.011904761904761862
2026-02-05,5090,5090,4900,4945,96573,-0.0303921568627451
2026-02-06,4945,4945,4650,4835,89496,-0.022244691607684497
2026-02-09,4850,5020,4850,4905,58791,0.014477766287487093
2026-02-10,5000,5040,4890,4940,45758,0.007135575942915473
2026-02-11,5040,5040,4880,4895,40140,-0.009109311740890691
2026-02-12,4900,5070,4852,4995,88782,0.020429009193054126
2026-02-13,4970,5140,4940,5130,128220,0.027027027027026973
2026-02-19,5160,5890,5120,5650,603125,0.10136452241715399
2026-02-20,5660,5980,5430,5820,249781,0.030088495575221197
2026-02-23,5920,6880,5830,6360,657286,0.09278350515463907
2026-02-24,6270,6630,6260,6420,182748,0.009433962264151052
2026-02-25,6450,6570,6210,6250,120542,-0.026479750778816147
2026-02-26,6250,6710,6110,6260,172034,0.0016000000000000458
2026-02-27,6260,6270,6000,6010,128555,-0.039936102236421744
2026-03-03,5890,5970,5450,5460,176477,-0.09151414309484196
2026-03-04,5400,5400,4730,4765,185239,-0.12728937728937728
2026-03-05,5440,5440,5110,5340,98708,0.12067156348373564
2026-03-06,5340,5500,5110,5480,56637,0.02621722846441954
2026-03-09,5260,5320,4960,5060,72254,-0.07664233576642332
2026-03-10,5210,5530,5170,5350,74966,0.05731225296442677
2026-03-11,5350,5470,5150,5270,84374,-0.01495327102803734
2026-03-12,5270,5330,5070,5170,48271,-0.018975332068311146
2026-03-13,5100,5410,5000,5290,78443,0.023210831721470093
2026-03-16,5290,5320,5100,5180,57259,-0.020793950850661602
2026-03-17,5200,5360,5200,5250,49499,0.013513513513513598
2026-03-18,5290,5500,5290,5310,73255,0.011428571428571344
