Date,Open,High,Low,Close,Volume,Change
2026-01-15,72500,73400,70700,71500,153416,-0.02588555858310626
2026-01-16,71600,74600,69600,73700,135426,0.03076923076923066
2026-01-19,73600,78000,73000,77400,194881,0.05020352781546822
2026-01-20,76800,78600,74000,76800,131965,-0.007751937984496138
2026-01-21,75600,78400,71300,74500,211069,-0.02994791666666663
2026-01-22,73500,77000,72300,76000,110928,0.020134228187919545
2026-01-23,75800,86500,75400,86200,353140,0.13421052631578956
2026-01-26,86500,102300,86000,100800,632210,0.16937354988399078
2026-01-27,97700,104400,96700,101800,357995,0.009920634920634885
2026-01-28,102000,110900,101900,109200,361516,0.07269155206286837
2026-01-29,112200,121000,110000,119400,422505,0.0934065934065933
2026-01-30,123600,135900,121000,125500,607367,0.05108877721943039
2026-02-02,115900,119700,104400,106300,406102,-0.15298804780876496
2026-02-03,111500,120100,106400,120100,244737,0.12982126058325494
2026-02-04,120000,130800,118200,126000,186610,0.04912572855953368
2026-02-05,124500,129000,117700,120800,127355,-0.041269841269841234
2026-02-06,112000,120400,110300,115200,153086,-0.04635761589403975
2026-02-09,116000,120500,106900,118900,216150,0.03211805555555558
2026-02-10,118200,122300,115400,118100,89372,-0.006728343145500415
2026-02-11,117900,121900,115300,118000,57660,-0.0008467400508044287
2026-02-12,115500,118900,114900,116700,64741,-0.011016949152542366
2026-02-13,116700,122300,116000,120800,79142,0.03513281919451594
2026-02-19,126200,145800,125000,145200,348416,0.20198675496688745
2026-02-20,145200,153400,142300,150100,227935,0.03374655647382929
2026-02-23,152300,153800,136100,145400,236233,-0.03131245836109264
2026-02-24,141100,144300,135500,136200,211027,-0.06327372764786798
2026-02-25,138000,139000,133800,134500,81113,-0.012481644640234935
2026-02-26,136400,140700,131000,139600,171478,0.03791821561338282
2026-02-27,135300,140100,133500,136800,122690,-0.02005730659025784
2026-03-03,133000,143100,129000,129000,175831,-0.05701754385964908
2026-03-04,128000,128000,104800,106500,327862,-0.17441860465116277
2026-03-05,117700,129000,110200,122400,239910,0.14929577464788735
2026-03-06,119300,131200,117000,129500,130273,0.058006535947712434
2026-03-09,117500,132500,116000,130000,138139,0.0038610038610038533
2026-03-10,137700,137700,128500,131400,159809,0.010769230769230864
2026-03-11,131000,132100,118400,123200,210143,-0.06240487062404876
2026-03-12,120500,126000,119800,124500,116758,0.010551948051948035
2026-03-13,120700,125300,117600,119000,119889,-0.04417670682730923
2026-03-16,116300,124300,114200,115200,86399,-0.031932773109243695
2026-03-17,116200,117100,108000,108600,212727,-0.05729166666666663
2026-03-18,111500,116500,109100,113800,92581,0.047882136279926435
