Date,Open,High,Low,Close,Volume,Change
2026-01-13,5840,5880,5730,5750,81682,-0.013722126929674117
2026-01-14,5750,6490,5750,5820,2055703,0.012173913043478368
2026-01-15,5820,5870,5560,5650,285373,-0.029209621993127155
2026-01-16,5650,5690,5500,5540,161007,-0.019469026548672552
2026-01-19,5510,5590,5290,5590,125566,0.00902527075812265
2026-01-20,5600,5790,5570,5720,172221,0.023255813953488413
2026-01-21,5650,5650,5460,5570,117162,-0.02622377622377625
2026-01-22,5590,5900,5590,5770,192249,0.03590664272890476
2026-01-23,5840,5840,5670,5780,133740,0.0017331022530329143
2026-01-26,5790,5870,5770,5850,151505,0.01211072664359869
2026-01-27,5830,5930,5790,5800,116166,-0.008547008547008517
2026-01-28,5830,5900,5810,5850,131839,0.008620689655172376
2026-01-29,5850,5890,5710,5870,192928,0.0034188034188034067
2026-01-30,5870,5880,5700,5700,161279,-0.028960817717206155
2026-02-02,5680,5750,5500,5570,126927,-0.02280701754385961
2026-02-03,5600,5790,5600,5790,135446,0.039497307001795434
2026-02-04,5780,5900,5710,5850,122822,0.010362694300518172
2026-02-05,5850,5880,5700,5710,119423,-0.023931623931623958
2026-02-06,5660,5660,5400,5600,124805,-0.019264448336252182
2026-02-09,5650,5890,5650,5870,132654,0.048214285714285765
2026-02-10,5860,6080,5810,5950,263957,0.013628620102214661
2026-02-11,5890,6040,5800,5920,237371,-0.005042016806722671
2026-02-12,5930,5940,5810,5840,100708,-0.013513513513513487
2026-02-13,5830,5940,5700,5820,85644,-0.003424657534246589
2026-02-19,5800,5890,5690,5780,112887,-0.0068728522336769515
2026-02-20,5780,5790,5640,5640,105092,-0.02422145328719727
2026-02-23,5700,5830,5660,5750,136637,0.019503546099290725
2026-02-24,5700,5780,5640,5670,94743,-0.013913043478260834
2026-02-25,5750,5770,5610,5610,82926,-0.010582010582010581
2026-02-26,5650,5720,5550,5560,120264,-0.0089126559714795
2026-02-27,5560,5680,5450,5490,160141,-0.01258992805755399
2026-03-03,5420,5480,5200,5200,127145,-0.05282331511839711
2026-03-04,5140,5250,4590,4590,229540,-0.11730769230769234
2026-03-05,4665,5100,4665,5100,179494,0.11111111111111116
2026-03-06,5040,5190,4940,5100,64373,0.0
2026-03-09,4885,4990,4725,4910,143200,-0.03725490196078429
2026-03-10,5040,5170,4995,5160,71651,0.050916496945010215
2026-03-11,5200,5250,5070,5120,103492,-0.007751937984496138
2026-03-12,5120,5190,5050,5160,29521,0.0078125
2026-03-13,5110,5160,5030,5140,33776,-0.003875968992248069
2026-03-16,5140,5200,5010,5080,44967,-0.011673151750972721
2026-03-17,5090,5210,5050,5110,37357,0.0059055118110236116
2026-03-18,5150,5230,5100,5110,56038,0.0
