Date,Open,High,Low,Close,Volume,Change
2026-01-15,6740,6780,6300,6750,100820,0.0
2026-01-16,6750,6780,6450,6720,143666,-0.004444444444444473
2026-01-19,6710,6710,6410,6600,96240,-0.017857142857142905
2026-01-20,6500,6820,6500,6690,122581,0.013636363636363669
2026-01-21,6670,6670,6410,6500,83470,-0.02840059790732441
2026-01-22,6550,6630,6390,6560,69201,0.009230769230769154
2026-01-23,6680,6930,6560,6800,165125,0.03658536585365857
2026-01-26,6810,7590,6810,7370,384410,0.08382352941176463
2026-01-27,7410,7740,7350,7510,205074,0.01899592944369055
2026-01-28,7540,7770,7400,7470,147327,-0.005326231691078598
2026-01-29,7500,7500,7130,7350,111635,-0.016064257028112428
2026-01-30,7300,7340,7090,7100,108735,-0.03401360544217691
2026-02-02,7090,7120,6810,6940,174451,-0.022535211267605604
2026-02-03,6980,7190,6800,7080,94017,0.020172910662824117
2026-02-04,7080,7200,6970,7100,51324,0.0028248587570620654
2026-02-05,7090,7360,7030,7200,71929,0.014084507042253502
2026-02-06,7300,7320,6810,7010,79216,-0.026388888888888906
2026-02-09,7010,7300,7000,7300,80244,0.041369472182596345
2026-02-10,7320,7480,7200,7340,71215,0.005479452054794498
2026-02-11,7340,7340,7000,7200,62406,-0.019073569482288777
2026-02-12,7200,7270,7070,7240,47304,0.005555555555555536
2026-02-13,7230,7430,7080,7240,67133,0.0
2026-02-19,7260,7580,7260,7520,120607,0.03867403314917128
2026-02-20,7500,7580,7350,7360,83877,-0.021276595744680882
2026-02-23,7400,7520,7370,7440,53586,0.010869565217391353
2026-02-24,7450,7460,7100,7340,56270,-0.013440860215053752
2026-02-25,7340,7350,7150,7280,74347,-0.008174386920980936
2026-02-26,7280,7280,7030,7050,124727,-0.03159340659340659
2026-02-27,7190,7190,6950,6970,71906,-0.01134751773049647
2026-03-03,6900,6940,6620,6790,134961,-0.02582496413199431
2026-03-04,6730,6750,6010,6010,171502,-0.11487481590574378
2026-03-05,6200,6610,6200,6600,62339,0.09816971713810307
2026-03-06,6430,6780,6410,6620,44350,0.003030303030302939
2026-03-09,6230,6480,6110,6370,69529,-0.03776435045317217
2026-03-10,6390,6630,6350,6420,52207,0.007849293563579218
2026-03-11,6520,6620,6390,6470,59755,0.007788161993769416
2026-03-12,6470,6620,6100,6610,43080,0.021638330757341562
2026-03-13,6600,6920,6440,6820,48925,0.03177004538577921
2026-03-16,6850,7090,6780,7040,141779,0.032258064516129004
2026-03-17,7150,7150,6770,6900,62315,-0.019886363636363646
2026-03-18,6900,7000,6840,6850,24529,-0.007246376811594235
