Date,Open,High,Low,Close,Volume,Change
2026-01-12,29000,29450,28500,29100,27069,-0.003424657534246589
2026-01-13,29000,29350,28550,29100,27108,0.0
2026-01-14,29350,29550,28950,29100,17457,0.0
2026-01-15,29100,29150,28600,28900,25959,-0.0068728522336769515
2026-01-16,30000,30850,28600,28650,64633,-0.00865051903114189
2026-01-19,28650,28700,27900,27950,39754,-0.024432809773123898
2026-01-20,27850,29150,27300,28600,57800,0.023255813953488413
2026-01-21,27950,28000,27050,27100,36657,-0.05244755244755239
2026-01-22,27350,27500,26600,27050,25485,-0.0018450184501844769
2026-01-23,27100,34700,27000,34200,876811,0.2643253234750462
2026-01-26,36100,39650,32700,36800,1124040,0.07602339181286544
2026-01-27,35750,38400,35250,36600,376151,-0.005434782608695676
2026-01-28,36500,36850,33150,33800,259356,-0.07650273224043713
2026-01-29,33800,35300,33050,34950,144252,0.03402366863905315
2026-01-30,34750,34900,33400,33400,86614,-0.044349070100143106
2026-02-02,33900,34800,33050,33500,86358,0.0029940119760478723
2026-02-03,34500,35200,34050,34850,110965,0.040298507462686484
2026-02-04,34200,35500,33900,34400,72910,-0.012912482065997155
2026-02-05,35100,35100,33550,33550,63394,-0.02470930232558144
2026-02-06,32200,32900,31050,32050,54220,-0.04470938897168408
2026-02-09,32700,35500,32550,33900,100805,0.057722308892355745
2026-02-10,34350,34350,33250,33600,31229,-0.008849557522123908
2026-02-11,34150,34150,32500,33100,29679,-0.014880952380952328
2026-02-12,33400,33400,32650,33200,23034,0.0030211480362538623
2026-02-13,32550,33500,32300,33050,29322,-0.004518072289156572
2026-02-19,33250,34050,32850,33900,46338,0.02571860816944027
2026-02-20,33900,35500,33200,34150,72627,0.007374631268436627
2026-02-23,34850,34950,33650,33700,41371,-0.013177159590043952
2026-02-24,33700,34000,32750,33250,29169,-0.013353115727002929
2026-02-25,33050,33100,31650,31800,51828,-0.043609022556390986
2026-02-26,37550,39850,33150,33600,852002,0.05660377358490565
2026-02-27,34750,35600,33850,34250,128331,0.019345238095238138
2026-03-03,35250,35250,33000,33000,99567,-0.03649635036496346
2026-03-04,30750,31800,27800,27800,127818,-0.1575757575757576
2026-03-05,29450,32400,29450,31450,115599,0.13129496402877705
2026-03-06,30950,32300,30650,31200,44595,-0.007949125596184436
2026-03-09,29300,29700,28150,29350,42135,-0.059294871794871806
2026-03-10,30750,31800,30500,31000,29886,0.05621805792163537
2026-03-11,31350,32200,30150,31150,51676,0.004838709677419395
2026-03-12,30900,31300,30250,30600,30606,-0.017656500802568198
2026-03-13,30100,31000,29500,30200,28788,-0.013071895424836555
2026-03-16,30150,30150,29050,29700,24443,-0.01655629139072845
2026-03-17,30950,32200,30850,31250,70321,0.05218855218855212
2026-03-18,32100,32100,30500,30750,45164,-0.016000000000000014
