Date,Open,High,Low,Close,Volume,Change
2026-02-04,8620,8980,8560,8870,19046,0.007954545454545547
2026-02-05,8870,8950,8570,8670,18174,-0.022547914317925577
2026-02-06,8670,8750,8110,8750,13534,0.009227220299884653
2026-02-09,8870,8870,8550,8610,14212,-0.016000000000000014
2026-02-10,8610,8610,8450,8490,12712,-0.013937282229965153
2026-02-11,8480,8530,8330,8360,14894,-0.01531213191990577
2026-02-12,8280,8440,8160,8280,18254,-0.009569377990430672
2026-02-13,8220,8280,7840,7910,25237,-0.04468599033816423
2026-02-19,7910,8130,7700,8050,29815,0.017699115044247815
2026-02-20,8050,8350,7990,8070,12997,0.00248447204968949
2026-02-23,8080,8500,7940,8320,28851,0.030978934324659146
2026-02-24,8880,8880,7870,8220,27092,-0.012019230769230727
2026-02-25,8190,8360,8130,8190,20567,-0.0036496350364964014
2026-02-26,8200,8500,8010,8050,24647,-0.017094017094017144
2026-02-27,8050,8050,7700,7730,22393,-0.039751552795031064
2026-03-03,7530,7810,7500,7550,11418,-0.023285899094437235
2026-03-04,7550,7600,6800,6940,18834,-0.08079470198675498
2026-03-05,6970,8200,6970,8000,59367,0.1527377521613833
2026-03-06,7570,8160,7570,7770,19115,-0.028750000000000053
2026-03-09,7590,7680,7160,7260,12627,-0.06563706563706562
2026-03-10,7320,7820,7320,7530,30699,0.037190082644628086
2026-03-11,7530,9180,7510,8240,190519,0.09428950863213803
2026-03-12,8690,8690,8100,8170,71426,-0.008495145631068013
2026-03-13,8050,8250,7640,8000,25009,-0.020807833537331732
2026-03-16,7940,8270,7890,7980,5365,-0.0024999999999999467
2026-03-17,8070,8070,7910,8000,6735,0.0025062656641603454
2026-03-18,8090,8090,7940,8050,4864,0.006250000000000089
