Date,Open,High,Low,Close,Volume,Change
2026-01-13,217000,221000,214500,221000,959413,0.032710280373831724
2026-01-14,222500,222500,209000,211500,970514,-0.042986425339366474
2026-01-15,210500,212000,208000,210500,608017,-0.004728132387706863
2026-01-16,210000,212750,205500,209000,667979,-0.0071258907363420665
2026-01-19,207500,209000,205500,206500,541963,-0.011961722488038284
2026-01-20,208500,210500,207000,207000,504308,0.002421307506053294
2026-01-21,202500,205000,200500,204000,653811,-0.01449275362318836
2026-01-22,205500,210000,202500,208000,836396,0.019607843137254832
2026-01-23,209000,213500,206500,212000,698933,0.019230769230769162
2026-01-26,213500,217000,212000,215000,632230,0.014150943396226356
2026-01-27,210000,212500,208500,211500,633332,-0.016279069767441867
2026-01-28,212000,222500,210500,218500,1296733,0.03309692671394804
2026-01-29,216500,217000,211500,214500,801398,-0.01830663615560646
2026-01-30,213000,215000,210000,210000,712855,-0.020979020979020935
2026-02-02,207500,210000,201500,203000,671793,-0.033333333333333326
2026-02-03,207500,208500,204000,207500,444478,0.022167487684729092
2026-02-04,206500,217500,206500,214500,796142,0.033734939759036076
2026-02-05,224500,226000,215000,217500,1376434,0.013986013986013957
2026-02-06,212000,220000,208000,220000,989519,0.011494252873563315
2026-02-09,225000,234500,224500,230000,1603024,0.045454545454545414
2026-02-10,228000,231500,225000,227500,621686,-0.010869565217391353
2026-02-11,232000,243500,231000,239500,1723596,0.05274725274725278
2026-02-12,238500,239500,231500,238500,952461,-0.0041753653444676075
2026-02-13,242000,242500,234000,238000,672153,-0.002096436058700246
2026-02-19,240500,246000,239500,244500,562258,0.027310924369747802
2026-02-20,242500,245000,240500,242000,468296,-0.010224948875255602
2026-02-23,243000,244000,240500,243000,492926,0.004132231404958775
2026-02-24,246500,251000,245500,248500,654474,0.02263374485596703
2026-02-25,249500,249500,242500,244500,543961,-0.01609657947686116
2026-02-26,242500,244000,238500,242000,625920,-0.010224948875255602
2026-02-27,241500,244000,235000,238500,833169,-0.01446280991735538
2026-03-03,231500,235500,223500,225000,867580,-0.05660377358490565
2026-03-04,214000,218500,195900,197400,1535839,-0.1226666666666667
2026-03-05,214000,216000,205500,211500,917410,0.0714285714285714
2026-03-06,214500,216500,206500,212500,573057,0.004728132387706863
2026-03-09,199900,204000,199100,204000,701450,-0.040000000000000036
2026-03-10,212500,213500,204000,206000,489112,0.009803921568627416
2026-03-11,209500,214000,207000,209000,430951,0.014563106796116498
2026-03-12,207000,208000,203000,206000,501196,-0.014354066985645897
2026-03-13,200500,208000,200000,205500,516104,-0.0024271844660194164
2026-03-16,203500,204000,199500,200000,432257,-0.02676399026763987
2026-03-17,205500,208500,204000,206000,359729,0.030000000000000027
2026-03-18,210500,212000,208000,209500,413983,0.016990291262136026
