Date,Open,High,Low,Close,Volume,Change
2026-01-14,16300,16460,15500,16270,97680,0.004941321803582532
2026-01-15,16000,16010,15310,15990,165031,-0.017209588199139536
2026-01-16,16300,16300,15520,15580,109810,-0.02564102564102566
2026-01-19,15590,16010,15380,15700,77025,0.007702182284980763
2026-01-20,15550,15800,14800,15690,162651,-0.0006369426751592355
2026-01-21,15350,15980,15120,15670,108746,-0.001274697259400881
2026-01-22,16000,16100,15410,15670,94366,0.0
2026-01-23,15700,16320,15240,16290,155378,0.03956604977664324
2026-01-26,16270,16830,16000,16760,170601,0.028852056476365906
2026-01-27,16650,17570,16320,17470,242270,0.04236276849642007
2026-01-28,17680,18630,17400,18510,206142,0.059530623926731474
2026-01-29,19370,19550,17500,18950,289198,0.02377093462992974
2026-01-30,18860,19690,18620,18790,234684,-0.008443271767810012
2026-02-02,19000,19000,17110,17250,233306,-0.08195848855774346
2026-02-03,17520,17990,17370,17870,112218,0.035942028985507246
2026-02-04,17650,18550,17400,18480,98814,0.034135422495803036
2026-02-05,17900,21200,17580,18670,789957,0.010281385281385225
2026-02-06,17800,19730,17470,19160,343334,0.026245313336904053
2026-02-09,20500,20500,19570,20100,203358,0.04906054279749483
2026-02-10,19930,20150,18810,18880,157305,-0.06069651741293536
2026-02-11,18880,19660,18690,19100,121127,0.01165254237288127
2026-02-12,19450,20650,19090,19940,238574,0.043979057591623016
2026-02-13,19850,20450,19470,20450,170021,0.025576730190571606
2026-02-19,20850,21500,20250,21200,208552,0.03667481662591676
2026-02-20,20750,21200,20500,20650,95748,-0.02594339622641506
2026-02-23,21050,22350,21050,21750,318311,0.0532687651331718
2026-02-24,21350,24050,20850,24000,263708,0.10344827586206895
2026-02-25,24050,24700,23700,24300,223096,0.012499999999999956
2026-02-26,31550,31550,31550,31550,54772,0.2983539094650205
2026-02-27,34100,34700,27300,27500,1562370,-0.1283676703645008
2026-03-03,25900,26250,23500,23500,568458,-0.1454545454545455
2026-03-04,22000,23750,20000,20000,615383,-0.14893617021276595
2026-03-05,22350,23350,22150,22500,327605,0.125
2026-03-06,22400,23950,21300,23300,357935,0.03555555555555556
2026-03-09,21450,21900,20500,21350,229950,-0.08369098712446355
2026-03-10,22800,23000,22000,22950,246017,0.0749414519906324
2026-03-11,23700,24500,22850,23300,243437,0.015250544662309462
2026-03-12,22950,24000,22850,23650,149470,0.015021459227467782
2026-03-13,23050,23600,22400,23050,125755,-0.025369978858350906
2026-03-16,23300,23950,22600,23000,224022,-0.002169197396963085
2026-03-17,23400,23400,21550,21600,277931,-0.060869565217391286
2026-03-18,22300,22950,21600,22850,220984,0.05787037037037046
