Date,Open,High,Low,Close,Volume,Change
2026-01-19,5190,5310,5180,5260,25373,0.01740812379110257
2026-01-20,5310,5310,5130,5240,21162,-0.0038022813688213253
2026-01-21,5250,5250,4995,5100,47980,-0.026717557251908386
2026-01-22,5160,5180,4945,4965,54468,-0.026470588235294135
2026-01-23,4970,5130,4965,5100,53923,0.027190332326284095
2026-01-26,5100,5200,5050,5160,56589,0.0117647058823529
2026-01-27,5240,5240,4785,5030,56310,-0.025193798449612448
2026-01-28,5070,5160,5000,5040,25372,0.001988071570576455
2026-01-29,5050,5190,5050,5120,52489,0.015873015873015817
2026-01-30,5190,5970,5000,5700,205322,0.11328125
2026-02-02,5730,5870,5350,5630,56864,-0.012280701754386003
2026-02-03,5640,5760,5440,5630,68721,0.0
2026-02-04,5650,5740,5460,5650,51887,0.003552397868561208
2026-02-05,5600,5710,5510,5600,50473,-0.008849557522123908
2026-02-06,5560,5590,5360,5460,16153,-0.025000000000000022
2026-02-09,5510,5650,5440,5450,15895,-0.001831501831501825
2026-02-10,5450,5640,5420,5460,33646,0.0018348623853210455
2026-02-11,5460,5460,5280,5400,40981,-0.01098901098901095
2026-02-12,5400,5460,5340,5420,9403,0.0037037037037037646
2026-02-13,5400,5450,5370,5400,9959,-0.0036900369003689537
2026-02-19,5400,5460,5320,5440,10730,0.007407407407407307
2026-02-20,5500,5760,5370,5760,35781,0.05882352941176472
2026-02-23,5810,5810,5540,5780,99994,0.003472222222222321
2026-02-24,5800,5880,5540,5700,48013,-0.01384083044982698
2026-02-25,5700,5770,5560,5590,34365,-0.019298245614035037
2026-02-26,5590,5900,5590,5660,51268,0.012522361359570633
2026-02-27,5700,7350,5660,7010,1763875,0.2385159010600706
2026-03-03,6550,7180,6440,6610,343648,-0.05706134094151216
2026-03-04,6400,7000,6240,6330,213077,-0.04236006051437213
2026-03-05,6600,6740,6200,6340,203680,0.0015797788309637184
2026-03-06,6300,6500,6040,6250,84139,-0.014195583596214534
2026-03-09,6090,6180,5880,6160,82784,-0.014399999999999968
2026-03-10,6250,7950,6210,7900,841046,0.28246753246753253
2026-03-11,8050,8140,7590,8110,244681,0.026582278481012578
2026-03-12,7980,8180,7540,8000,150884,-0.013563501849568449
2026-03-13,7990,8020,7660,7860,81950,-0.01749999999999996
2026-03-16,7850,8110,7520,7880,75120,0.0025445292620864812
2026-03-17,7930,7980,7530,7710,75396,-0.021573604060913687
2026-03-18,7680,7980,7520,7600,68230,-0.014267185473411104
