Date,Open,High,Low,Close,Volume,Change
2026-01-15,417000,419000,412000,415000,32620,-0.004796163069544335
2026-01-16,415000,417500,411500,412500,23716,-0.0060240963855421326
2026-01-19,409000,413000,407500,412000,27974,-0.00121212121212122
2026-01-20,409000,415500,409000,415500,23061,0.008495145631068013
2026-01-21,413500,413500,403000,406000,37586,-0.022864019253910906
2026-01-22,406000,416000,404500,410000,41935,0.009852216748768461
2026-01-23,411000,412000,406500,412000,29066,0.004878048780487809
2026-01-26,409500,412000,407500,408500,22308,-0.008495145631068013
2026-01-27,408500,410500,406000,408000,26392,-0.001223990208078285
2026-01-28,408500,414000,407500,409500,28443,0.003676470588235281
2026-01-29,408500,410500,403000,409500,41558,0.0
2026-01-30,409500,411000,405500,407500,29728,-0.004884004884004867
2026-02-02,409500,409500,401000,404000,34683,-0.008588957055214674
2026-02-03,406000,414000,402500,413500,37856,0.023514851485148425
2026-02-04,411500,419000,411500,418500,28028,0.012091898428053138
2026-02-05,418500,434500,418500,426000,75550,0.017921146953405076
2026-02-06,419000,421500,411500,420000,26726,-0.014084507042253502
2026-02-09,424000,429500,421000,427500,24995,0.017857142857142794
2026-02-10,432500,447500,428500,441500,57710,0.03274853801169586
2026-02-11,447000,447000,437500,440500,28882,-0.0022650056625141968
2026-02-12,444000,455000,441500,452500,49090,0.02724177071509648
2026-02-13,456000,456500,447500,450500,34705,-0.0044198895027623974
2026-02-19,447000,447000,438500,446500,34216,-0.008879023307436174
2026-02-20,443500,449000,441500,442500,22303,-0.00895856662933936
2026-02-23,444500,459500,444500,457500,40930,0.03389830508474567
2026-02-24,456000,457000,448000,453000,21299,-0.00983606557377048
2026-02-25,454000,454000,446500,448500,33947,-0.009933774834437137
2026-02-26,449000,449000,432500,434000,46562,-0.032329988851728
2026-02-27,435500,436000,425000,430000,26326,-0.009216589861751112
2026-03-03,422500,427500,418500,419000,28656,-0.025581395348837188
2026-03-04,406500,408000,386000,387000,58972,-0.07637231503579955
2026-03-05,400500,405000,395000,397000,33355,0.025839793281653645
2026-03-06,392000,396000,390000,394500,18460,-0.006297229219143552
2026-03-09,381000,388500,374500,386500,22688,-0.020278833967046883
2026-03-10,396500,397000,385500,387500,19088,0.002587322121604174
2026-03-11,392000,406000,389000,394000,23370,0.016774193548387162
2026-03-12,394000,395000,373500,374000,92878,-0.050761421319796995
2026-03-13,373000,374500,367000,369000,34176,-0.013368983957219305
2026-03-16,371500,372000,361000,361500,30652,-0.020325203252032575
2026-03-17,363000,373000,363000,372500,20420,0.030428769017980528
2026-03-18,376000,380000,373500,378500,18445,0.016107382550335503
