Date,Open,High,Low,Close,Volume,Change
2026-01-15,2360,2390,2305,2390,54190,0.010570824524312794
2026-01-16,2385,2445,2285,2285,61290,-0.043933054393305415
2026-01-19,2280,2340,2255,2285,54380,0.0
2026-01-20,2300,2355,2200,2320,61624,0.015317286652078765
2026-01-21,2235,2285,2200,2275,79040,-0.0193965517241379
2026-01-22,2270,2335,2215,2245,66009,-0.01318681318681314
2026-01-23,2245,2300,2200,2255,118614,0.00445434298440972
2026-01-26,2340,2340,2270,2320,62648,0.02882483370288247
2026-01-27,2320,2350,2250,2300,52114,-0.008620689655172376
2026-01-28,2300,2340,2265,2305,50703,0.0021739130434783593
2026-01-29,2330,2430,2250,2385,99674,0.03470715835141003
2026-01-30,2365,2400,2340,2370,63885,-0.0062893081761006275
2026-02-02,2365,2425,2230,2245,77217,-0.052742616033755296
2026-02-03,2280,2330,2265,2320,53262,0.03340757238307357
2026-02-04,2330,2385,2280,2315,48889,-0.0021551724137931494
2026-02-05,2320,2335,2275,2285,32472,-0.01295896328293733
2026-02-06,2280,2280,2100,2190,63878,-0.04157549234135671
2026-02-09,2200,2305,2200,2280,40622,0.041095890410958846
2026-02-10,2300,2310,2270,2290,41949,0.004385964912280604
2026-02-11,2295,2305,2260,2290,35561,0.0
2026-02-12,2290,2315,2250,2280,33613,-0.004366812227074246
2026-02-13,2265,2290,2200,2230,68384,-0.021929824561403466
2026-02-19,2240,2270,2165,2175,54260,-0.024663677130044803
2026-02-20,2205,2205,2140,2155,58235,-0.00919540229885063
2026-02-23,2160,2165,2110,2160,56696,0.002320185614849146
2026-02-24,2160,2240,2150,2230,37684,0.03240740740740744
2026-02-25,2250,2275,2180,2220,60328,-0.004484304932735439
2026-02-26,2220,2220,2125,2165,49554,-0.024774774774774744
2026-02-27,2165,2250,2145,2165,62286,0.0
2026-03-03,2160,2160,1999,1999,138339,-0.07667436489607393
2026-03-04,1999,2000,1761,1766,146816,-0.11655827913956973
2026-03-05,1816,1912,1780,1891,28876,0.07078142695356737
2026-03-06,1910,1970,1870,1929,26198,0.0200951877313591
2026-03-09,1929,1929,1782,1852,67562,-0.03991705546915503
2026-03-10,1836,1998,1836,1962,27111,0.05939524838012966
2026-03-11,1978,1999,1919,1933,20938,-0.014780835881753274
2026-03-12,1950,1993,1912,1956,10566,0.01189860320744951
2026-03-13,1956,1969,1925,1949,11575,-0.0035787321063395217
2026-03-16,1999,2015,1911,1921,12819,-0.014366341713699327
2026-03-17,1906,2020,1900,1914,21110,-0.0036439354502862953
2026-03-18,1980,1980,1903,1915,14529,0.0005224660397074032
