Date,Open,High,Low,Close,Volume,Change
2026-01-13,100200,105000,98700,101200,275750,0.009980039920159722
2026-01-14,99700,99700,92100,92600,662147,-0.08498023715415015
2026-01-15,94700,96600,92300,92800,469699,0.002159827213822796
2026-01-16,93400,93400,89400,90100,462003,-0.02909482758620685
2026-01-19,92800,96500,92600,95100,450133,0.05549389567147611
2026-01-20,94800,95200,92200,94000,213902,-0.011566771819137789
2026-01-21,92000,93900,90700,93100,257486,-0.009574468085106425
2026-01-22,93900,93900,88000,90000,456361,-0.03329752953813103
2026-01-23,90100,94700,90100,92600,340860,0.028888888888888964
2026-01-26,93000,94100,90600,91000,255484,-0.017278617710583144
2026-01-27,93500,94100,89900,91800,292507,0.00879120879120876
2026-01-28,91800,94400,89000,90300,427094,-0.016339869281045805
2026-01-29,90000,91800,87400,91500,486309,0.013289036544850585
2026-01-30,90800,91200,88000,88500,360851,-0.032786885245901676
2026-02-02,87400,91500,83400,84000,316963,-0.05084745762711862
2026-02-03,86600,87100,84400,87100,293183,0.036904761904761996
2026-02-04,88600,89700,87000,89400,292916,0.02640642939150406
2026-02-05,88300,89800,81500,82900,405288,-0.0727069351230425
2026-02-06,79800,80900,77100,79900,282576,-0.03618817852834744
2026-02-09,82300,84300,81600,82600,270592,0.03379224030037542
2026-02-10,84500,85300,81500,84200,200435,0.01937046004842613
2026-02-11,84200,85700,82700,83200,188752,-0.01187648456057011
2026-02-12,83800,84200,82200,83700,155081,0.006009615384615419
2026-02-13,82400,84700,80800,82700,261482,-0.01194743130227005
2026-02-19,84000,86500,84000,85900,285682,0.038694074969770176
2026-02-20,87300,90800,85800,90200,354061,0.05005820721769494
2026-02-23,92200,92800,90000,91600,241183,0.015521064301552201
2026-02-24,90100,90400,87600,89600,184147,-0.02183406113537123
2026-02-25,89900,90400,88700,89400,178964,-0.0022321428571429047
2026-02-26,89000,89000,86700,87200,214360,-0.02460850111856827
2026-02-27,87900,89800,86300,87300,240620,0.0011467889908256534
2026-03-03,86000,90100,82200,83700,426308,-0.04123711340206182
2026-03-04,81000,81200,69300,72100,422839,-0.1385902031063322
2026-03-05,77900,81300,77500,79100,196964,0.09708737864077666
2026-03-06,77400,80500,75000,78600,180872,-0.006321112515802807
2026-03-09,73900,81200,73100,78400,160770,-0.0025445292620864812
2026-03-10,81000,81100,76600,77500,152734,-0.011479591836734748
2026-03-11,79300,84200,79100,81500,262111,0.05161290322580636
2026-03-12,80600,86200,80500,83500,218617,0.024539877300613577
2026-03-13,82100,83500,80200,81400,137852,-0.025149700598802394
2026-03-16,81300,81600,79600,79900,107922,-0.01842751842751844
2026-03-17,80800,81900,80200,80200,89384,0.003754693366708306
2026-03-18,80800,81700,78700,80700,173954,0.006234413965087171
