Date,Open,High,Low,Close,Volume,Change
2026-01-14,9150,9150,8800,8890,34287,-0.03264417845484224
2026-01-15,8950,8960,8750,8960,38208,0.007874015748031482
2026-01-16,8970,9020,8630,8630,35710,-0.036830357142857095
2026-01-19,8600,9150,8550,9060,41658,0.049826187717265435
2026-01-20,9060,9380,8750,9140,35806,0.008830022075055233
2026-01-21,8920,9210,8800,9070,16529,-0.007658643326039383
2026-01-22,9500,9510,8990,9480,50447,0.04520396912899671
2026-01-23,9690,9870,9190,9370,48239,-0.011603375527426185
2026-01-26,9590,9870,9400,9860,51227,0.0522945570971185
2026-01-27,9870,10000,9580,10000,32205,0.014198782961460488
2026-01-28,10100,10370,9900,10220,72661,0.02200000000000002
2026-01-29,10300,10450,9900,10250,41869,0.0029354207436398383
2026-01-30,10250,10360,9910,9910,53632,-0.0331707317073171
2026-02-02,9830,11700,9510,10490,457661,0.05852674066599395
2026-02-03,12620,13630,12160,13630,1275372,0.29933269780743554
2026-02-04,14720,17300,14700,15150,2118964,0.11151870873074099
2026-02-05,15190,15850,14300,15180,469240,0.001980198019801982
2026-02-06,15150,15150,14680,14710,123399,-0.030961791831357055
2026-02-09,15780,16850,15780,16850,250038,0.14547926580557435
2026-02-10,17000,17000,15780,15840,109774,-0.05994065281899108
2026-02-11,15840,16800,14830,15530,254480,-0.019570707070707072
2026-02-12,15540,15600,14900,14930,137616,-0.038634900193174504
2026-02-13,15150,16070,15060,15230,172516,0.02009377093101139
2026-02-19,15230,15860,14500,15050,140078,-0.011818778726198298
2026-02-20,15050,15140,14250,14440,98316,-0.04053156146179404
2026-02-23,14440,14610,13850,14000,106556,-0.030470914127423865
2026-02-24,14000,14140,13550,14100,87276,0.0071428571428571175
2026-02-25,14100,14110,13720,13860,61529,-0.017021276595744705
2026-02-26,13990,13990,13560,13750,67320,-0.007936507936507908
2026-02-27,13750,13750,13000,13150,80789,-0.043636363636363584
2026-03-03,12700,13300,12390,12450,96511,-0.05323193916349811
2026-03-04,11950,12190,10200,10750,98696,-0.13654618473895586
2026-03-05,11210,12240,11210,11860,78677,0.10325581395348826
2026-03-06,11840,13760,11560,13200,294533,0.11298482293423273
2026-03-09,12490,12700,11410,11750,100220,-0.10984848484848486
2026-03-10,12200,12700,12000,12570,81273,0.06978723404255316
2026-03-11,12740,13100,12160,12400,54214,-0.01352426412092278
2026-03-12,12130,12680,12130,12380,26131,-0.001612903225806428
2026-03-13,12160,12530,11890,12330,29751,-0.0040387722132472215
2026-03-16,12210,12490,11950,12230,28407,-0.008110300081103028
2026-03-17,12240,12640,12100,12100,24882,-0.010629599345870822
2026-03-18,12140,12550,12140,12230,19433,0.01074380165289246
