Date,Open,High,Low,Close,Volume,Change
2026-01-14,20700,21050,20600,20650,218508,0.0024271844660195274
2026-01-15,20700,20850,20350,20550,206026,-0.004842615012106588
2026-01-16,20500,20750,20250,20550,259572,0.0
2026-01-19,20350,20850,20350,20500,156980,-0.0024330900243308973
2026-01-20,20500,20800,20200,20350,221878,-0.007317073170731714
2026-01-21,20150,20200,19840,20050,308186,-0.014742014742014753
2026-01-22,20200,20400,20000,20300,266006,0.012468827930174564
2026-01-23,20400,21050,20250,20450,379208,0.00738916256157629
2026-01-26,20500,20700,20050,20300,223094,-0.007334963325183352
2026-01-27,20450,20750,20200,20500,241665,0.009852216748768461
2026-01-28,20550,21700,20500,21350,577051,0.04146341463414638
2026-01-29,21500,21650,20550,21200,404683,-0.007025761124121788
2026-01-30,21250,21300,20250,20600,456987,-0.028301886792452824
2026-02-02,20400,20750,20000,20100,251337,-0.024271844660194164
2026-02-03,20500,21400,20300,21300,426953,0.05970149253731338
2026-02-04,21150,21550,20900,21350,299207,0.0023474178403755097
2026-02-05,21250,21250,20450,20600,585777,-0.03512880562060894
2026-02-06,20350,21000,19940,20900,360235,0.014563106796116498
2026-02-09,21100,22950,21100,21900,736310,0.04784688995215314
2026-02-10,22000,23900,21700,23550,836674,0.07534246575342474
2026-02-11,23750,23750,22950,23500,456847,-0.002123142250530785
2026-02-12,23550,23550,22950,23150,240908,-0.014893617021276562
2026-02-13,22750,23750,22750,23400,435672,0.010799136069114423
2026-02-19,23800,23950,23200,23500,401671,0.004273504273504258
2026-02-20,23600,24250,23400,24050,329669,0.023404255319148914
2026-02-23,24300,24350,23550,23900,294952,-0.006237006237006182
2026-02-24,23700,24000,23350,23900,197181,0.0
2026-02-25,24250,24700,23850,24300,447534,0.01673640167364021
2026-02-26,24550,24800,24050,24400,496765,0.004115226337448652
2026-02-27,23950,24150,22850,23150,491791,-0.05122950819672134
2026-03-03,22500,23200,22450,22700,438052,-0.01943844492440605
2026-03-04,21800,22450,20150,20450,1131526,-0.09911894273127753
2026-03-05,21600,22000,20650,20900,431907,0.022004889975550057
2026-03-06,20950,21700,20350,21550,332459,0.031100478468899517
2026-03-09,20800,20950,20250,20550,130678,-0.04640371229698381
2026-03-10,21450,21550,20650,20900,245674,0.017031630170316392
2026-03-11,21350,21950,21100,21650,322568,0.03588516746411474
2026-03-12,21650,22000,21350,21400,135656,-0.011547344110854452
2026-03-13,21050,22250,21000,22000,285494,0.028037383177569986
2026-03-16,22050,22100,21000,21150,275902,-0.03863636363636369
2026-03-17,21450,21500,20850,20850,212393,-0.014184397163120588
2026-03-18,21000,22450,20950,22100,527715,0.05995203836930463
