Date,Open,High,Low,Close,Volume,Change
2026-01-14,40400,41200,40100,40900,94177,0.018679950186799577
2026-01-15,40200,41150,39950,41000,128664,0.0024449877750611915
2026-01-16,41500,41500,39950,40300,122922,-0.017073170731707332
2026-01-19,39550,39900,38500,39250,115478,-0.02605459057071957
2026-01-20,39500,39500,37650,38650,97472,-0.015286624203821653
2026-01-21,37900,38350,36900,38150,107469,-0.012936610608020649
2026-01-22,38750,38900,37950,38300,89359,0.003931847968545288
2026-01-23,38750,39000,37800,38750,88828,0.011749347258485532
2026-01-26,39900,40400,39400,40150,120258,0.03612903225806452
2026-01-27,39750,41700,39500,41500,179500,0.033623910336239016
2026-01-28,42900,44700,42200,44650,338278,0.07590361445783134
2026-01-29,46000,46200,41950,43700,348196,-0.021276595744680882
2026-01-30,44200,47900,43900,47250,483470,0.08123569794050334
2026-02-02,45750,49100,44500,44850,250747,-0.050793650793650835
2026-02-03,47000,49000,46800,48650,244358,0.084726867335563
2026-02-04,47500,49600,46550,48950,144726,0.006166495375128367
2026-02-05,46900,48200,45450,46000,128445,-0.06026557711950975
2026-02-06,44300,47450,43750,46850,167879,0.018478260869565277
2026-02-09,49850,50500,47000,50500,200658,0.07790821771611522
2026-02-10,50500,50500,46950,47200,180768,-0.0653465346534653
2026-02-11,46900,46900,45400,45500,134333,-0.03601694915254239
2026-02-12,46250,46600,45450,45600,77083,0.00219780219780219
2026-02-13,45300,46250,44900,46000,77593,0.00877192982456143
2026-02-19,47300,47900,46300,47700,98475,0.03695652173913033
2026-02-20,47850,48350,46950,47500,120855,-0.004192872117400381
2026-02-23,48050,50200,47200,48000,199123,0.010526315789473717
2026-02-24,48550,49150,46500,48300,114450,0.006250000000000089
2026-02-25,49300,49350,47400,47850,139919,-0.009316770186335366
2026-02-26,48950,51400,48000,51000,280815,0.0658307210031348
2026-02-27,49450,50500,48650,49150,134208,-0.03627450980392155
2026-03-03,48000,50500,46050,46450,201771,-0.05493387589013221
2026-03-04,45000,45900,39450,39450,198683,-0.1506996770721205
2026-03-05,43150,47500,42800,46400,174401,0.1761723700887199
2026-03-06,45550,47750,44750,47600,105863,0.02586206896551735
2026-03-09,44750,44900,39450,41400,210234,-0.13025210084033612
2026-03-10,44800,45600,43000,45600,214157,0.10144927536231885
2026-03-11,47050,47300,43750,44550,143984,-0.023026315789473673
2026-03-12,43850,45600,43400,44350,77435,-0.004489337822671136
2026-03-13,43000,45300,42550,44800,84633,0.01014656144306647
2026-03-16,45500,46300,44250,46100,107591,0.029017857142857206
2026-03-17,47200,48700,46700,47050,151521,0.020607375271149753
2026-03-18,48300,51500,48300,51200,314379,0.08820403825717316
