Date,Open,High,Low,Close,Volume,Change
2026-01-15,23450,23850,22200,22200,36706,-0.05531914893617018
2026-01-16,22750,23450,21950,23450,27502,0.056306306306306286
2026-01-19,23750,23750,22600,23250,10824,-0.008528784648187626
2026-01-20,23250,23600,22300,23250,6954,0.0
2026-01-21,23100,23250,22400,22600,9226,-0.027956989247311825
2026-01-22,22600,23050,22200,22300,10204,-0.013274336283185861
2026-01-23,22400,23150,21700,22600,14067,0.013452914798206317
2026-01-26,22800,23250,22350,22700,10144,0.004424778761061843
2026-01-27,23300,23950,22700,23850,17834,0.05066079295154191
2026-01-28,24450,24450,23200,24000,16305,0.0062893081761006275
2026-01-29,24600,24750,22650,23100,31275,-0.03749999999999998
2026-01-30,23350,25850,23050,25450,89086,0.10173160173160167
2026-02-02,25800,25900,23250,23350,45568,-0.08251473477406679
2026-02-03,23750,24550,23350,24250,25565,0.03854389721627416
2026-02-04,24400,27700,23850,26600,124650,0.09690721649484546
2026-02-05,26700,26700,24350,24650,41437,-0.07330827067669177
2026-02-06,23900,24000,22000,23900,32492,-0.030425963488843855
2026-02-09,24800,27850,24550,24950,129574,0.043933054393305415
2026-02-10,25950,26250,24650,25050,40532,0.004008016032064132
2026-02-11,25900,26000,24300,25450,42326,0.015968063872255467
2026-02-12,25800,25800,24750,24900,30220,-0.0216110019646365
2026-02-13,24500,24650,23350,23500,38301,-0.05622489959839361
2026-02-19,24300,25450,23200,25150,44825,0.07021276595744674
2026-02-20,25450,25450,24500,24600,15335,-0.021868787276341894
2026-02-23,24700,25500,24000,24800,33768,0.008130081300812941
2026-02-24,24600,25750,24500,25450,52900,0.02620967741935476
2026-02-25,26250,27550,25500,27300,104098,0.07269155206286837
2026-02-26,27350,29450,26650,28900,65701,0.05860805860805862
2026-02-27,28050,28800,27100,28550,58907,-0.01211072664359858
2026-03-03,27300,30600,27200,29750,111757,0.042031523642731994
2026-03-04,28300,29850,25800,26850,109391,-0.09747899159663864
2026-03-05,28500,30200,27700,29450,60828,0.09683426443202969
2026-03-06,29600,30400,28050,29850,67929,0.013582342954159499
2026-03-09,28100,28700,26200,27000,50177,-0.09547738693467334
2026-03-10,27950,29300,27250,29050,30638,0.07592592592592595
2026-03-11,29050,29300,28450,29050,21603,0.0
2026-03-12,28700,29450,27900,28050,26729,-0.03442340791738385
2026-03-13,27650,28000,26600,27150,26115,-0.03208556149732622
2026-03-16,28000,31150,27300,30700,143696,0.13075506445672191
2026-03-17,30450,30550,29150,29750,48490,-0.030944625407166138
2026-03-18,30050,37700,30050,37000,442006,0.24369747899159666
