Date,Open,High,Low,Close,Volume,Change
2026-01-16,2745,2765,2700,2745,37354,-0.009025270758122761
2026-01-19,2725,2730,2690,2695,37534,-0.01821493624772308
2026-01-20,2730,2745,2670,2730,45670,0.01298701298701288
2026-01-21,2735,2740,2695,2730,18027,0.0
2026-01-22,2730,2745,2690,2730,35162,0.0
2026-01-23,2705,2760,2695,2745,35218,0.005494505494505475
2026-01-26,2745,2855,2730,2835,52248,0.032786885245901676
2026-01-27,2780,2845,2780,2845,26413,0.003527336860670305
2026-01-28,2845,2875,2790,2845,63041,0.0
2026-01-29,2845,2865,2805,2855,30642,0.0035149384885764245
2026-01-30,2855,2875,2800,2800,66722,-0.019264448336252182
2026-02-02,2810,2810,2740,2770,40977,-0.010714285714285676
2026-02-03,2760,2835,2760,2830,34997,0.02166064981949467
2026-02-04,2800,2875,2800,2870,25021,0.014134275618374659
2026-02-05,2895,2895,2825,2870,26317,0.0
2026-02-06,2870,2930,2800,2880,51792,0.0034843205574912606
2026-02-09,2880,2920,2830,2885,33769,0.0017361111111111605
2026-02-10,2835,2950,2835,2920,49069,0.0121317157712304
2026-02-11,2920,2975,2885,2960,24457,0.013698630136986356
2026-02-12,2960,2975,2925,2950,37555,-0.0033783783783783994
2026-02-13,2950,2965,2920,2935,19006,-0.005084745762711895
2026-02-19,2930,2945,2880,2910,25123,-0.008517887563884163
2026-02-20,2880,2930,2845,2860,36023,-0.01718213058419249
2026-02-23,2860,2920,2860,2905,33048,0.01573426573426584
2026-02-24,2920,2990,2900,2980,47362,0.025817555938037806
2026-02-25,2950,3015,2950,2965,40628,-0.005033557046979831
2026-02-26,3020,3040,2895,2910,65178,-0.018549747048903886
2026-02-27,2915,2995,2900,2960,62694,0.01718213058419238
2026-03-03,2940,2940,2830,2845,52126,-0.038851351351351315
2026-03-04,2800,2845,2620,2665,136397,-0.06326889279437609
2026-03-05,2670,2940,2670,2800,51341,0.05065666041275807
2026-03-06,2785,2830,2690,2740,26406,-0.021428571428571463
2026-03-09,2730,2730,2500,2650,89955,-0.03284671532846717
2026-03-10,2630,2730,2630,2725,58751,0.028301886792452935
2026-03-11,2760,2770,2700,2740,25782,0.005504587155963359
2026-03-12,2740,2760,2710,2735,34140,-0.0018248175182481452
2026-03-13,2715,2765,2680,2745,23601,0.003656307129798808
2026-03-16,2745,2770,2720,2755,20113,0.0036429872495447047
2026-03-17,2755,2770,2720,2720,15322,-0.012704174228675091
2026-03-18,2740,2745,2675,2700,29035,-0.007352941176470562
