Date,Open,High,Low,Close,Volume,Change
2026-01-13,31200,31450,29850,30000,409312,-0.0228013029315961
2026-01-14,30350,30450,29400,29800,239902,-0.00666666666666671
2026-01-15,30400,30500,29500,30000,404174,0.006711409395973256
2026-01-16,30950,31050,29800,30050,262834,0.0016666666666667052
2026-01-19,29950,30300,29450,30000,176551,-0.0016638935108153063
2026-01-20,29900,29900,28150,29200,368756,-0.026666666666666616
2026-01-21,28300,29150,27950,28850,197305,-0.011986301369863006
2026-01-22,30400,30500,29550,29550,304632,0.024263431542461023
2026-01-23,29850,30350,28900,29600,194382,0.0016920473773265332
2026-01-26,29950,31050,29550,31000,340930,0.04729729729729737
2026-01-27,31650,32350,31150,32300,378748,0.041935483870967794
2026-01-28,33200,33700,31650,33600,642793,0.04024767801857587
2026-01-29,35400,36650,32700,35800,1121115,0.06547619047619047
2026-01-30,35600,39500,35200,37950,1228182,0.0600558659217878
2026-02-02,36400,37000,33850,34000,536027,-0.10408432147562585
2026-02-03,35350,35600,34550,35500,335035,0.044117647058823595
2026-02-04,34800,36150,34500,35750,296620,0.007042253521126751
2026-02-05,34500,35350,33300,33350,325181,-0.06713286713286715
2026-02-06,31900,34300,31250,33600,278849,0.007496251874062887
2026-02-09,35200,37400,34550,36500,483501,0.08630952380952372
2026-02-10,38900,38900,35050,35750,370485,-0.020547945205479423
2026-02-11,35750,35950,34800,35100,150747,-0.018181818181818188
2026-02-12,36300,36400,35350,35600,247805,0.014245014245014342
2026-02-13,34650,35400,34300,34600,163341,-0.028089887640449396
2026-02-19,35450,37000,35000,36700,271783,0.06069364161849711
2026-02-20,36500,36500,35050,35600,255976,-0.02997275204359673
2026-02-23,36000,36100,34350,34550,239338,-0.0294943820224719
2026-02-24,34450,35400,33700,35250,276267,0.02026049204052094
2026-02-25,36100,36100,33850,34100,296916,-0.03262411347517735
2026-02-26,36500,43200,36400,40800,2037873,0.19648093841642233
2026-02-27,39000,40400,38050,38150,519455,-0.06495098039215685
2026-03-03,37050,38800,35200,35200,459840,-0.07732634338138922
2026-03-04,33400,35200,29250,29250,500829,-0.16903409090909094
2026-03-05,31800,36000,31800,34850,395751,0.19145299145299144
2026-03-06,34950,37300,33900,36800,289421,0.05595408895265419
2026-03-09,33900,34600,31050,32800,334737,-0.10869565217391308
2026-03-10,35100,35100,33300,34000,271492,0.03658536585365857
2026-03-11,34750,34950,33250,33950,165085,-0.0014705882352941124
2026-03-12,33350,33950,32950,33350,139519,-0.0176730486008837
2026-03-13,32100,33050,31850,32800,137581,-0.016491754122938573
2026-03-16,32800,33300,31550,32650,245699,-0.004573170731707266
2026-03-17,33950,34000,32200,32300,214798,-0.01071975497702915
2026-03-18,33050,34450,32900,34300,243261,0.0619195046439629
