Date,Open,High,Low,Close,Volume,Change
2026-01-20,5630,5780,5540,5700,61217,0.016042780748663166
2026-01-21,5600,5600,5360,5560,106297,-0.024561403508771895
2026-01-22,5560,5590,5380,5470,67797,-0.01618705035971224
2026-01-23,5470,5640,5440,5580,34253,0.02010968921389389
2026-01-26,5540,5600,5490,5530,36697,-0.008960573476702538
2026-01-27,5590,5600,5370,5410,125678,-0.02169981916817365
2026-01-28,5440,5480,5380,5450,44207,0.007393715341959428
2026-01-29,5500,5530,5300,5450,63933,0.0
2026-01-30,5500,5740,5430,5590,118061,0.025688073394495303
2026-02-02,5570,5720,5450,5570,104454,-0.003577817531305927
2026-02-03,5580,6070,5510,5720,139650,0.026929982046678624
2026-02-04,5700,5930,5660,5870,80671,0.02622377622377625
2026-02-05,5850,5850,5620,5710,53190,-0.027257240204429323
2026-02-06,5620,5700,5350,5690,73342,-0.003502626970227629
2026-02-09,5720,6220,5690,6010,190394,0.05623901581722324
2026-02-10,6100,6410,6010,6260,208637,0.04159733777038266
2026-02-11,6260,6260,6090,6210,66765,-0.007987220447284393
2026-02-12,6150,6230,5990,5990,83067,-0.03542673107890504
2026-02-13,6020,6880,5810,6180,1471209,0.03171953255425719
2026-02-19,6300,6590,6260,6480,228941,0.04854368932038833
2026-02-20,6500,6850,6500,6660,208743,0.02777777777777768
2026-02-23,6640,6720,6400,6660,125037,0.0
2026-02-24,6660,7230,6520,7140,313340,0.072072072072072
2026-02-25,7230,7230,6740,6770,196309,-0.051820728291316565
2026-02-26,6770,6830,6420,6470,148851,-0.04431314623338256
2026-02-27,6470,6500,6300,6360,81746,-0.01700154559505407
2026-03-03,6590,6870,6430,6680,220995,0.05031446540880502
2026-03-04,6680,6760,5720,5880,260242,-0.11976047904191611
2026-03-05,6000,6470,6000,6450,120952,0.09693877551020402
2026-03-06,6380,7230,6060,6960,454124,0.07906976744186056
2026-03-09,6790,6950,6320,6390,165531,-0.0818965517241379
2026-03-10,6580,6900,6580,6810,107243,0.06572769953051649
2026-03-11,6850,8210,6810,7380,1349486,0.08370044052863435
2026-03-12,7390,8190,7220,7710,837724,0.04471544715447151
2026-03-13,7530,7590,7230,7400,232597,-0.04020752269779504
2026-03-16,7370,8100,7220,7670,493681,0.03648648648648645
2026-03-17,7980,7980,7200,7250,267629,-0.054758800521512385
2026-03-18,7330,7360,7060,7250,131205,0.0
