Date,Open,High,Low,Close,Volume,Change
2026-01-14,6860,7230,6700,6920,2644259,0.032835820895522394
2026-01-15,6880,7320,6660,7210,1519656,0.041907514450867156
2026-01-16,7390,7400,6860,6980,1115813,-0.03190013869625519
2026-01-19,7000,7280,6980,7160,905985,0.025787965616045794
2026-01-20,7220,7240,6660,7020,914999,-0.019553072625698276
2026-01-21,6850,7150,6760,6970,870197,-0.007122507122507171
2026-01-22,7050,7110,6700,6860,834472,-0.015781922525107572
2026-01-23,7000,7070,6720,6800,553051,-0.008746355685131157
2026-01-26,6790,6800,6620,6750,528406,-0.007352941176470562
2026-01-27,6740,6760,6380,6530,834675,-0.03259259259259262
2026-01-28,6610,6800,6580,6720,664035,0.029096477794793296
2026-01-29,6780,7010,6550,6830,832210,0.016369047619047672
2026-01-30,6840,6980,6680,6810,602554,-0.002928257686676372
2026-02-02,6750,6760,6400,6510,553691,-0.04405286343612336
2026-02-03,6620,6770,6480,6740,474780,0.03533026113671278
2026-02-04,6730,6820,6560,6810,331761,0.010385756676557945
2026-02-05,6680,6770,6430,6450,364448,-0.052863436123347984
2026-02-06,6300,6360,5980,6190,524822,-0.04031007751937987
2026-02-09,6340,6630,6310,6570,428846,0.06138933764135701
2026-02-10,6660,6750,6500,6540,292967,-0.004566210045662156
2026-02-11,6570,6640,6350,6550,299414,0.001529051987767538
2026-02-12,6580,6580,6390,6460,216764,-0.013740458015267132
2026-02-13,6460,6460,6130,6130,399017,-0.051083591331269385
2026-02-19,6230,6410,6110,6310,343414,0.029363784665579207
2026-02-20,6320,6370,6120,6180,346536,-0.020602218700475405
2026-02-23,6180,6300,6140,6170,280739,-0.0016181229773463146
2026-02-24,6190,6200,6060,6110,175061,-0.00972447325769854
2026-02-25,6160,6320,6140,6220,293261,0.018003273322422242
2026-02-26,6230,6280,6040,6170,239203,-0.008038585209003246
2026-02-27,6160,6220,6060,6070,248498,-0.01620745542949753
2026-03-03,5920,6070,5680,5680,550435,-0.06425041186161451
2026-03-04,5500,5570,4905,4930,695195,-0.13204225352112675
2026-03-05,5160,5480,5160,5430,305608,0.10141987829614596
2026-03-06,5430,5660,5230,5570,212741,0.025782688766114115
2026-03-09,5420,5420,5070,5190,190785,-0.06822262118491917
2026-03-10,5370,5540,5320,5500,197434,0.05973025048169567
2026-03-11,5630,5740,5500,5610,221761,0.020000000000000018
2026-03-12,5610,5650,5450,5620,162189,0.0017825311942958333
2026-03-13,5590,6080,5480,5750,829002,0.02313167259786475
2026-03-16,5790,5790,5420,5500,267400,-0.04347826086956519
2026-03-17,5800,5800,5540,5590,278439,0.016363636363636358
2026-03-18,5640,5750,5600,5740,265059,0.02683363148479434
