Date,Open,High,Low,Close,Volume,Change
2026-01-12,8800,8800,8600,8660,104954,-0.00574052812858783
2026-01-13,8710,8740,8480,8550,133297,-0.012702078521939941
2026-01-14,8570,8630,8480,8510,115558,-0.004678362573099393
2026-01-15,8450,8530,8360,8530,123681,0.00235017626321965
2026-01-16,8540,8540,8340,8390,155506,-0.016412661195779554
2026-01-19,8390,8400,8210,8220,116581,-0.020262216924910592
2026-01-20,8240,8600,8210,8470,188502,0.03041362530413627
2026-01-21,8500,8500,8180,8210,110995,-0.030696576151121646
2026-01-22,8200,8290,8150,8220,126597,0.0012180267965895553
2026-01-23,8190,8450,8160,8400,153755,0.021897810218978186
2026-01-26,8520,8860,8470,8730,175514,0.03928571428571437
2026-01-27,8700,8870,8570,8720,135182,-0.001145475372279492
2026-01-28,8780,8960,8780,8890,172997,0.019495412844036775
2026-01-29,8890,9060,8700,9020,173231,0.01462317210348707
2026-01-30,8960,9290,8920,9020,207438,0.0
2026-02-02,9260,9270,8760,8770,199029,-0.027716186252771613
2026-02-03,9000,9060,8740,8880,165773,0.012542759407069504
2026-02-04,8940,9000,8830,8930,119433,0.005630630630630629
2026-02-05,8950,9060,8700,8780,177520,-0.016797312430011146
2026-02-06,8640,8780,8470,8690,188899,-0.01025056947608205
2026-02-09,8810,9000,8730,8770,132999,0.009205983889528202
2026-02-10,8770,9200,8770,9190,203594,0.047890535917902044
2026-02-11,9270,9380,9050,9080,160613,-0.01196953210010876
2026-02-12,9110,9190,8930,9000,123250,-0.008810572687224627
2026-02-13,8940,8970,8800,8810,145434,-0.02111111111111108
2026-02-19,8920,9090,8780,9070,144088,0.02951191827468791
2026-02-20,9070,9180,8960,9120,131293,0.005512679162072764
2026-02-23,9130,9310,9060,9280,151787,0.01754385964912286
2026-02-24,9260,9390,9210,9260,156345,-0.0021551724137931494
2026-02-25,9260,9260,8800,8950,331093,-0.03347732181425489
2026-02-26,8900,8940,8530,8550,243761,-0.04469273743016755
2026-02-27,8660,8660,8380,8440,184347,-0.012865497076023358
2026-03-03,8280,8420,8160,8180,249660,-0.03080568720379151
2026-03-04,8190,8190,7210,7260,312391,-0.1124694376528117
2026-03-05,7650,7900,7420,7770,176453,0.07024793388429762
2026-03-06,7620,7980,7460,7590,143154,-0.02316602316602312
2026-03-09,7260,7400,7100,7320,293846,-0.035573122529644285
2026-03-10,7430,7800,7380,7710,303036,0.05327868852459017
2026-03-11,7900,8390,7820,8110,187828,0.05188067444876787
2026-03-12,8000,8520,7970,8520,144479,0.05055487053020968
2026-03-13,8200,8360,7990,8050,248696,-0.055164319248826255
2026-03-16,7980,8100,7600,7620,176113,-0.05341614906832293
2026-03-17,7800,8220,7720,7900,117522,0.036745406824147064
2026-03-18,7940,8130,7940,8070,90735,0.021518987341772045
