Date,Open,High,Low,Close,Volume,Change
2026-01-13,3730,3870,3385,3475,1324446,-0.06836461126005366
2026-01-14,3480,3825,3410,3560,758522,0.02446043165467615
2026-01-15,3560,3760,3400,3550,667973,-0.002808988764044895
2026-01-16,3550,3730,3470,3670,582728,0.033802816901408406
2026-01-19,3670,3670,3385,3550,763924,-0.032697547683923744
2026-01-20,3550,3635,3360,3435,879430,-0.032394366197183055
2026-01-21,3400,3400,3100,3275,1204605,-0.04657933042212514
2026-01-22,3350,3465,3150,3305,714484,0.009160305343511421
2026-01-23,3305,3415,3245,3295,535905,-0.00302571860816947
2026-01-26,3295,3465,3235,3405,632705,0.03338391502276172
2026-01-27,3410,3460,3290,3430,554619,0.007342143906020615
2026-01-28,3550,3950,3460,3545,2140775,0.03352769679300294
2026-01-29,3530,3610,3310,3480,727602,-0.01833568406205921
2026-01-30,3470,3470,3200,3230,915753,-0.07183908045977017
2026-02-02,3230,3250,3070,3135,711495,-0.02941176470588236
2026-02-03,3135,3430,3135,3415,669461,0.08931419457735257
2026-02-04,3400,3455,3245,3275,416819,-0.040995607613469986
2026-02-05,3275,3420,3175,3205,349148,-0.021374045801526687
2026-02-06,3100,3215,3015,3125,425174,-0.0249609984399376
2026-02-09,3140,3350,3140,3300,403948,0.05600000000000005
2026-02-10,3385,3400,3235,3300,346901,0.0
2026-02-11,3305,3560,3240,3295,881531,-0.0015151515151514694
2026-02-12,3260,3415,3250,3355,431148,0.018209408194233667
2026-02-13,3355,3355,3120,3140,535276,-0.06408345752608047
2026-02-19,3180,3180,2960,3030,662286,-0.035031847133757954
2026-02-20,3060,3110,2945,3010,471755,-0.0066006600660065695
2026-02-23,3040,3325,3025,3265,842808,0.08471760797342198
2026-02-24,3265,3745,3220,3535,1776119,0.08269525267993871
2026-02-25,3535,3660,3350,3415,667915,-0.0339462517680339
2026-02-26,3370,3430,3240,3260,560146,-0.0453879941434846
2026-02-27,3175,3530,3175,3355,801741,0.02914110429447847
2026-03-03,3160,3550,3160,3240,998527,-0.03427719821162445
2026-03-04,3160,3225,2700,2760,1361286,-0.14814814814814814
2026-03-05,3000,3165,2950,3130,806710,0.13405797101449268
2026-03-06,3110,3245,2980,3205,499023,0.023961661341852958
2026-03-09,3080,3080,2840,2900,634522,-0.09516380655226209
2026-03-10,3100,3185,3045,3070,576577,0.05862068965517242
2026-03-11,3190,3380,3125,3170,761861,0.032573289902280145
2026-03-12,3160,3300,3100,3255,459014,0.02681388012618302
2026-03-13,3160,3365,3110,3265,457746,0.003072196620583778
2026-03-16,3265,3275,3050,3135,349533,-0.039816232771822335
2026-03-17,3200,3275,3070,3115,283080,-0.006379585326953707
2026-03-18,3110,3230,3070,3200,301226,0.02728731942215079
