Date,Open,High,Low,Close,Volume,Change
2026-01-19,9400,9530,9250,9530,34968,0.010604453870625585
2026-01-20,9530,9790,9530,9740,35725,0.022035676810073346
2026-01-21,9740,9740,9590,9710,18786,-0.0030800821355235763
2026-01-22,9760,9760,9690,9730,15511,0.002059732234809486
2026-01-23,9790,9790,9690,9750,16547,0.0020554984583760483
2026-01-26,9750,9750,9660,9700,15254,-0.00512820512820511
2026-01-27,9790,9790,9610,9690,27284,-0.0010309278350515427
2026-01-28,9690,9690,9540,9580,32208,-0.011351909184726505
2026-01-29,9570,9760,9500,9750,34603,0.017745302713987554
2026-01-30,9730,9810,9640,9720,23896,-0.003076923076923088
2026-02-02,9720,9760,9100,9690,42862,-0.0030864197530864335
2026-02-03,9750,9760,9630,9720,20964,0.003095975232198178
2026-02-04,9680,9780,9680,9750,18532,0.0030864197530864335
2026-02-05,9750,9770,9690,9690,19954,-0.006153846153846176
2026-02-06,9680,9730,9530,9690,22938,0.0
2026-02-09,9690,9790,9690,9760,19214,0.007223942208462342
2026-02-10,9790,9950,9760,9890,30086,0.013319672131147486
2026-02-11,9900,9920,9840,9910,28931,0.002022244691607611
2026-02-12,9910,10050,9890,10010,38297,0.010090817356205761
2026-02-13,10000,10030,9950,9980,17853,-0.0029970029970030065
2026-02-19,10090,10090,9900,9990,27164,0.0010020040080160886
2026-02-20,9940,10030,9900,9980,26771,-0.0010010010010009784
2026-02-23,9990,10260,9990,10180,63267,0.02004008016032066
2026-02-24,10180,10180,10020,10020,18691,-0.015717092337917515
2026-02-25,10060,10060,9950,9990,20950,-0.0029940119760478723
2026-02-26,9990,9990,9400,9830,40291,-0.016016016016015988
2026-02-27,9830,9930,9690,9840,52064,0.0010172939979653517
2026-03-03,9840,9840,9610,9650,48786,-0.019308943089430874
2026-03-04,9600,9650,9100,9300,63681,-0.03626943005181349
2026-03-05,9400,9610,9350,9500,36521,0.021505376344086002
2026-03-06,9620,9620,9330,9510,16704,0.001052631578947416
2026-03-09,9500,9500,9280,9390,38890,-0.012618296529968487
2026-03-10,9410,9510,9400,9440,18808,0.005324813631522929
2026-03-11,9460,9690,9400,9600,18536,0.016949152542372836
2026-03-12,9680,9680,9560,9610,11337,0.0010416666666666075
2026-03-13,9610,9690,9480,9570,11957,-0.004162330905306932
2026-03-16,9570,9750,9510,9620,17838,0.0052246603970742544
2026-03-17,9720,9720,9600,9650,6330,0.0031185031185030354
2026-03-18,9740,9740,9590,9690,14082,0.004145077720207224
