Date,Open,High,Low,Close,Volume,Change
2026-01-13,11400,11720,10850,11460,2773583,0.015957446808510634
2026-01-14,11440,11440,10500,10670,1217060,-0.06893542757417104
2026-01-15,10670,12500,10650,11910,3284556,0.11621368322399239
2026-01-16,11990,12430,11420,11760,1866409,-0.012594458438287104
2026-01-19,12100,12400,11720,12190,1972097,0.03656462585034004
2026-01-20,12600,13700,11360,12010,2013440,-0.014766201804757961
2026-01-21,11670,15610,11620,15610,3405430,0.29975020815986686
2026-01-22,19370,20250,17440,20250,10172047,0.2972453555413197
2026-01-23,18810,18810,17500,17500,1233663,-0.13580246913580252
2026-01-26,16030,17500,16030,17000,969242,-0.02857142857142858
2026-01-27,16900,18220,16900,17650,796077,0.038235294117647145
2026-01-28,16970,21400,16090,17180,6034259,-0.026628895184136026
2026-01-29,17180,17250,15710,16150,1436382,-0.05995343422584398
2026-01-30,16200,16380,14110,14510,1737278,-0.10154798761609907
2026-02-02,14180,14990,13600,13750,991171,-0.05237767057201925
2026-02-03,14470,15065,14100,14850,987111,0.08000000000000007
2026-02-04,14960,16450,14390,15250,1474861,0.026936026936027035
2026-02-05,14860,15380,14130,14130,607586,-0.07344262295081971
2026-02-06,13850,13850,13000,13360,569866,-0.05449398443029019
2026-02-09,13890,14120,13360,13540,737225,0.013473053892215647
2026-02-10,13970,14450,13360,13580,515177,0.002954209748892156
2026-02-11,13600,13850,13160,13580,303990,0.0
2026-02-12,13670,13740,13250,13360,269398,-0.016200294550810068
2026-02-13,13210,13240,12840,12900,283999,-0.034431137724550864
2026-02-19,12910,13140,12300,12810,372982,-0.006976744186046546
2026-02-20,12840,13100,12700,12820,247244,0.0007806401249024209
2026-02-23,12940,13110,12570,12800,305409,-0.0015600624024960652
2026-02-24,12790,13070,12570,12970,293582,0.013281249999999911
2026-02-25,13080,13880,13010,13450,679752,0.037008481110254454
2026-02-26,13880,13930,13210,13420,362344,-0.0022304832713754275
2026-02-27,13420,13750,12990,13100,342726,-0.023845007451564815
2026-03-03,12900,13270,12080,12080,404738,-0.0778625954198473
2026-03-04,11600,11700,9630,9630,636181,-0.20281456953642385
2026-03-05,10500,11500,10460,11160,344943,0.1588785046728971
2026-03-06,10830,11500,10710,11120,246086,-0.0035842293906810374
2026-03-09,10350,10690,9900,10550,199839,-0.05125899280575541
2026-03-10,10900,11190,10700,11100,184560,0.05213270142180093
2026-03-11,11510,11600,10710,10930,227364,-0.01531531531531527
2026-03-12,10940,11120,10660,10810,124299,-0.010978956999085132
2026-03-13,10360,10810,10250,10760,138623,-0.0046253469010175685
2026-03-16,10750,10800,10310,10500,87666,-0.024163568773234223
2026-03-17,10890,11300,10730,11220,229772,0.0685714285714285
2026-03-18,11410,11410,11020,11190,218785,-0.002673796791443861
