Date,Open,High,Low,Close,Volume,Change
2026-01-20,1700,1768,1670,1723,86364,0.01352941176470579
2026-01-21,1739,1739,1660,1700,53574,-0.013348810214741769
2026-01-22,1699,1713,1692,1701,45458,0.0005882352941175562
2026-01-23,1701,1718,1699,1710,72491,0.005291005291005346
2026-01-26,1710,1808,1710,1770,124189,0.03508771929824572
2026-01-27,1771,1798,1750,1789,91707,0.010734463276836248
2026-01-28,1790,1790,1772,1780,40521,-0.005030743432084983
2026-01-29,1780,1780,1750,1779,73818,-0.0005617977528089568
2026-01-30,1779,1779,1742,1756,64176,-0.012928611579539062
2026-02-02,1755,1755,1708,1720,111136,-0.02050113895216399
2026-02-03,1713,1739,1713,1721,45045,0.0005813953488371659
2026-02-04,1721,1739,1701,1739,70891,0.010459035444509102
2026-02-05,1724,1758,1715,1758,70040,0.010925819436457651
2026-02-06,1743,1755,1708,1755,86678,-0.0017064846416382506
2026-02-09,1755,1755,1720,1720,64023,-0.019943019943019946
2026-02-10,1710,1748,1706,1744,51273,0.013953488372093092
2026-02-11,1771,1771,1744,1766,55468,0.012614678899082632
2026-02-12,1766,1790,1747,1784,51698,0.010192525481313774
2026-02-13,1784,1784,1726,1735,68315,-0.02746636771300448
2026-02-19,1735,1736,1684,1693,154305,-0.02420749279538903
2026-02-20,1710,1710,1678,1693,119968,0.0
2026-02-23,1695,1696,1684,1694,99390,0.0005906674542233148
2026-02-24,1694,1699,1682,1690,51779,-0.0023612750885477762
2026-02-25,1690,1694,1684,1693,93299,0.0017751479289940253
2026-02-26,1696,1696,1683,1687,64549,-0.0035440047253396667
2026-02-27,1687,1687,1669,1686,75487,-0.0005927682276229973
2026-03-03,1686,1686,1607,1607,150622,-0.046856465005931214
2026-03-04,1600,1600,1455,1510,129149,-0.06036092097075296
2026-03-05,1516,1553,1516,1553,79498,0.02847682119205297
2026-03-06,1543,1559,1529,1539,45250,-0.009014810045074095
2026-03-09,1537,1537,1479,1483,52178,-0.036387264457439894
2026-03-10,1485,1524,1485,1491,60807,0.0053944706675657095
2026-03-11,1491,1567,1491,1563,108541,0.048289738430583595
2026-03-12,1548,1582,1535,1565,50561,0.001279590531030106
2026-03-13,1540,1587,1540,1583,37329,0.011501597444089517
2026-03-16,1570,1653,1560,1653,101110,0.04421983575489574
2026-03-17,1653,1653,1619,1653,54310,0.0
2026-03-18,1641,1652,1625,1632,67570,-0.012704174228675091
