Date,Open,High,Low,Close,Volume,Change
2026-01-20,6740,6780,6620,6770,7407,0.004451038575667754
2026-01-21,6800,6850,6660,6750,4283,-0.002954209748892156
2026-01-22,6750,6750,6610,6710,6787,-0.00592592592592589
2026-01-23,6730,6880,6610,6880,8540,0.0253353204172877
2026-01-26,6880,7070,6800,7020,12085,0.02034883720930236
2026-01-27,6970,7210,6960,7020,5501,0.0
2026-01-28,7020,7140,7000,7060,6486,0.005698005698005604
2026-01-29,7060,7110,6870,6960,7672,-0.014164305949008527
2026-01-30,6960,7000,6870,6980,4903,0.002873563218390718
2026-02-02,7000,7000,6710,6710,10174,-0.0386819484240688
2026-02-03,6790,6940,6730,6890,1830,0.02682563338301036
2026-02-04,6880,6880,6750,6800,7926,-0.013062409288824406
2026-02-05,6870,6870,6670,6670,28554,-0.019117647058823573
2026-02-06,6730,6730,6460,6700,16672,0.004497751124437732
2026-02-09,6700,6790,6660,6730,3632,0.004477611940298498
2026-02-10,6680,6780,6680,6740,9113,0.0014858841010401136
2026-02-11,6790,6790,6670,6750,4158,0.0014836795252226587
2026-02-12,6780,6970,6695,6950,6754,0.029629629629629672
2026-02-13,6950,7110,6850,7100,17396,0.021582733812949728
2026-02-19,7110,7400,7100,7190,12448,0.012676056338028152
2026-02-20,7220,7350,7060,7320,20090,0.018080667593880495
2026-02-23,7500,7500,7240,7370,5744,0.006830601092896238
2026-02-24,7370,7370,7180,7250,5186,-0.016282225237449155
2026-02-25,7440,7840,7220,7560,44866,0.04275862068965508
2026-02-26,7800,7800,7370,7450,11965,-0.014550264550264536
2026-02-27,7390,7610,7310,7600,16826,0.020134228187919545
2026-03-03,7520,7570,7140,7140,9238,-0.06052631578947365
2026-03-04,7120,7120,6100,6390,38031,-0.10504201680672265
2026-03-05,6540,6940,6540,6940,9786,0.0860719874804381
2026-03-06,6940,7060,6710,6930,3611,-0.0014409221902017544
2026-03-09,6720,6930,6600,6740,2247,-0.02741702741702745
2026-03-10,6780,6930,6780,6930,4591,0.028189910979228516
2026-03-11,6930,7030,6850,6900,3558,-0.0043290043290042934
2026-03-12,6850,7100,6850,6990,4049,0.01304347826086949
2026-03-13,6940,7080,6860,6920,2534,-0.010014306151645225
2026-03-16,7050,7050,6870,6880,1594,-0.005780346820809301
2026-03-17,7020,7020,6730,6780,15501,-0.014534883720930258
2026-03-18,6960,6960,6680,6780,6535,0.0
