Date,Open,High,Low,Close,Volume,Change
2026-01-15,5410,5520,5300,5480,155884,0.011070110701107083
2026-01-16,5480,5540,5310,5440,157219,-0.007299270072992692
2026-01-19,5440,5720,5360,5560,262766,0.022058823529411686
2026-01-20,5560,6280,5560,5720,1321225,0.02877697841726623
2026-01-21,5630,5800,5440,5670,344614,-0.00874125874125875
2026-01-22,5670,6120,5580,5880,468948,0.03703703703703698
2026-01-23,5890,6070,5750,6050,392982,0.028911564625850428
2026-01-26,6100,6240,5950,6070,273575,0.0033057851239668423
2026-01-27,6050,6150,5970,6130,253710,0.009884678747940745
2026-01-28,6120,6170,6000,6040,383870,-0.014681892332789603
2026-01-29,6040,6120,5800,5970,243432,-0.011589403973509937
2026-01-30,5970,6000,5820,5910,299175,-0.01005025125628145
2026-02-02,5890,5940,5650,5720,204700,-0.032148900169204686
2026-02-03,5780,5860,5600,5720,242603,0.0
2026-02-04,5670,5795,5650,5710,137227,-0.0017482517482517723
2026-02-05,5730,5800,5500,5570,193824,-0.024518388791593737
2026-02-06,5330,5490,5240,5310,268238,-0.04667863554757634
2026-02-09,5340,5540,5340,5490,175003,0.03389830508474567
2026-02-10,5430,5790,5430,5650,178444,0.02914389799635697
2026-02-11,5660,5710,5470,5490,217447,-0.02831858407079646
2026-02-12,5500,5670,5430,5540,187641,0.00910746812386165
2026-02-13,5460,5465,5370,5420,117277,-0.02166064981949456
2026-02-19,5410,5580,5360,5550,172208,0.023985239852398532
2026-02-20,5550,5690,5450,5590,245162,0.007207207207207134
2026-02-23,5590,5920,5550,5790,377437,0.035778175313059046
2026-02-24,5790,5900,5720,5740,294674,-0.008635578583765069
2026-02-25,5760,5800,5570,5570,231587,-0.029616724738675937
2026-02-26,5600,5600,5300,5390,525168,-0.032315978456014416
2026-02-27,5390,5400,5290,5390,218791,0.0
2026-03-03,5300,5360,5100,5100,334244,-0.05380333951762528
2026-03-04,4950,5030,4595,4660,597540,-0.0862745098039216
2026-03-05,4895,5100,4820,5030,270370,0.07939914163090123
2026-03-06,5010,5180,4905,5060,172182,0.005964214711729587
2026-03-09,5010,5010,4770,4820,138334,-0.04743083003952564
2026-03-10,4890,5050,4890,4950,108816,0.026970954356846377
2026-03-11,4960,5150,4960,5020,159569,0.014141414141414232
2026-03-12,5000,5060,4950,5010,59625,-0.0019920318725099584
2026-03-13,4900,5090,4890,5030,86173,0.003992015968063978
2026-03-16,5030,5030,4860,4920,107339,-0.021868787276341894
2026-03-17,4930,5070,4930,4980,67045,0.012195121951219523
2026-03-18,4980,5090,4920,4980,132779,0.0
