Date,Open,High,Low,Close,Volume,Change
2026-01-16,7640,7720,7580,7690,25455,0.010512483574244502
2026-01-19,7680,7680,7590,7600,9087,-0.011703511053316018
2026-01-20,7600,7750,7600,7730,19359,0.017105263157894735
2026-01-21,7770,7770,7550,7690,21263,-0.005174644243208237
2026-01-22,7670,7690,7600,7670,19092,-0.002600780234070177
2026-01-23,7680,8030,7640,7930,97949,0.03389830508474567
2026-01-26,8120,8120,7870,8040,77934,0.013871374527112179
2026-01-27,7970,8060,7880,8060,33384,0.0024875621890547706
2026-01-28,8060,8100,7970,7980,34088,-0.00992555831265507
2026-01-29,8010,8100,7850,8050,26814,0.00877192982456143
2026-01-30,8010,8110,8000,8080,28807,0.003726708074534235
2026-02-02,7990,7990,7800,7800,21421,-0.034653465346534684
2026-02-03,7970,8000,7840,7960,18866,0.02051282051282044
2026-02-04,7980,8130,7920,8130,34804,0.021356783919598055
2026-02-05,8150,8180,7990,8060,22568,-0.008610086100861003
2026-02-06,8040,8040,7690,7950,24421,-0.013647642679900707
2026-02-09,8010,8070,7970,8030,12991,0.010062893081761004
2026-02-10,8070,8100,7970,8060,19606,0.0037359900373599153
2026-02-11,8170,8170,8010,8070,11713,0.001240694789081953
2026-02-12,8150,8150,8050,8120,10111,0.006195786864931829
2026-02-13,8120,8200,8030,8120,27539,0.0
2026-02-19,8210,8350,8160,8320,36487,0.024630541871921263
2026-02-20,8330,8670,8270,8550,96549,0.027644230769230838
2026-02-23,8610,8620,8490,8490,35092,-0.007017543859649145
2026-02-24,8540,8580,8410,8520,26596,0.0035335689045936647
2026-02-25,8530,8580,8410,8450,33211,-0.008215962441314506
2026-02-26,8630,8630,8400,8420,29213,-0.0035502958579881616
2026-02-27,8430,8440,8120,8170,31145,-0.029691211401425166
2026-03-03,8020,8220,7930,7970,22715,-0.0244798041615667
2026-03-04,7780,7840,7350,7350,50170,-0.07779171894604764
2026-03-05,7640,7890,7640,7840,19391,0.06666666666666665
2026-03-06,7840,7910,7690,7830,16140,-0.0012755102040816757
2026-03-09,7720,7720,7410,7590,46032,-0.03065134099616862
2026-03-10,7670,7790,7670,7730,11658,0.01844532279314892
2026-03-11,7800,7960,7790,7920,17018,0.024579560155239433
2026-03-12,7970,7990,7870,7920,6263,0.0
2026-03-13,7900,8030,7800,7960,15009,0.005050505050504972
2026-03-16,7940,8000,7830,7940,12698,-0.002512562814070307
2026-03-17,8040,8040,7900,7960,25761,0.0025188916876575096
2026-03-18,8000,8000,7910,7950,8457,-0.0012562814070351536
