Date,Open,High,Low,Close,Volume,Change
2026-01-15,192800,197200,187100,188900,17975,-0.029789419619928093
2026-01-16,191000,192300,184900,186000,10507,-0.015352038115404976
2026-01-19,183700,187900,182900,185400,12345,-0.003225806451612856
2026-01-20,183600,189000,183600,185100,15048,-0.0016181229773463146
2026-01-21,190000,196500,184100,194000,46434,0.04808211777417615
2026-01-22,190100,201000,190000,194400,18257,0.0020618556701030855
2026-01-23,192000,198400,192000,196200,17988,0.0092592592592593
2026-01-26,191300,196000,186500,190900,17429,-0.02701325178389402
2026-01-27,192900,194500,185600,191700,15248,0.004190675746464034
2026-01-28,192000,199000,191700,196900,13001,0.027125717266562432
2026-01-29,200500,205000,193200,201500,20540,0.023362112747587593
2026-01-30,197600,210500,197600,207000,20753,0.027295285359801413
2026-02-02,209500,209500,198700,202000,20094,-0.024154589371980673
2026-02-03,215000,215000,204000,208500,13563,0.03217821782178221
2026-02-04,208500,215000,202000,212500,12731,0.01918465227817756
2026-02-05,206000,222000,202000,217500,33516,0.0235294117647058
2026-02-06,206500,214000,200500,207500,14580,-0.04597701149425293
2026-02-09,222000,223000,209000,215000,24822,0.03614457831325302
2026-02-10,220000,228000,215000,227500,19403,0.058139534883721034
2026-02-11,233500,234000,222000,227000,18023,-0.00219780219780219
2026-02-12,225000,243500,225000,242000,25121,0.06607929515418509
2026-02-13,238000,240000,228000,233000,20342,-0.037190082644628086
2026-02-19,233000,236000,222000,223000,31490,-0.0429184549356223
2026-02-20,220500,229500,220500,225500,14823,0.011210762331838486
2026-02-23,223500,236500,220000,230500,20234,0.022172949002217335
2026-02-24,238000,238500,227000,231500,24804,0.00433839479392617
2026-02-25,229000,253000,228500,250000,28530,0.079913606911447
2026-02-26,247500,251000,241500,245000,18187,-0.020000000000000018
2026-02-27,246000,262000,242000,249500,39366,0.01836734693877551
2026-03-03,247000,251500,238500,244000,25721,-0.022044088176352727
2026-03-04,248500,252000,212000,214000,32272,-0.12295081967213117
2026-03-05,224000,235500,221000,227000,20254,0.06074766355140193
2026-03-06,217000,234500,216500,230500,12551,0.01541850220264318
2026-03-09,215000,227000,213000,221000,12926,-0.041214750542299394
2026-03-10,242000,242000,218000,222500,12537,0.006787330316742057
2026-03-11,232500,238500,227000,230500,19328,0.035955056179775235
2026-03-12,232000,239000,228500,238000,15990,0.03253796095444694
2026-03-13,229500,235000,222000,223000,16333,-0.06302521008403361
2026-03-16,221000,229000,215500,219000,11138,-0.017937219730941756
2026-03-17,220000,229500,220000,225000,11038,0.027397260273972712
2026-03-18,235500,239500,226000,237500,23197,0.05555555555555558
