Date,Open,High,Low,Close,Volume,Change
2026-01-15,384500,385500,380500,383000,4581,0.0013071895424836555
2026-01-16,384500,386000,382500,384000,4343,0.0026109660574411553
2026-01-19,382500,384500,381000,381500,5535,-0.00651041666666663
2026-01-20,381500,389000,381500,388000,7531,0.017038007863696025
2026-01-21,388000,388500,381500,384000,6241,-0.010309278350515427
2026-01-22,382000,389000,382000,387500,7002,0.00911458333333326
2026-01-23,389000,391000,388000,391000,7251,0.00903225806451613
2026-01-26,391000,392500,387500,387500,6039,-0.008951406649616356
2026-01-27,388500,390500,387500,389500,5513,0.005161290322580614
2026-01-28,390000,390500,386000,387000,8639,-0.006418485237484006
2026-01-29,386000,388500,381000,387500,7164,0.0012919896640826156
2026-01-30,386000,389000,382500,386000,7298,-0.003870967741935516
2026-02-02,387000,387500,378000,379000,8228,-0.01813471502590669
2026-02-03,379500,384000,378000,382000,8744,0.0079155672823219
2026-02-04,382000,391000,381000,390000,8289,0.020942408376963373
2026-02-05,390000,393500,388000,391000,7421,0.002564102564102555
2026-02-06,387500,389000,382000,388500,5433,-0.006393861892583175
2026-02-09,390000,393500,388500,391000,5028,0.006435006435006496
2026-02-10,392000,396000,391000,394000,9465,0.007672634271099765
2026-02-11,397000,399000,394500,395000,6053,0.002538071065989911
2026-02-12,398000,406000,397000,405000,12944,0.025316455696202445
2026-02-13,401500,406000,400000,402500,6935,-0.006172839506172867
2026-02-19,404500,404500,396500,400000,6903,-0.006211180124223614
2026-02-20,399500,401000,397500,400500,4684,0.0012499999999999734
2026-02-23,404500,414000,403500,413500,12783,0.03245942571785276
2026-02-24,412500,413000,406000,411000,6524,-0.006045949214026569
2026-02-25,410000,411000,404500,407000,7176,-0.009732360097323589
2026-02-26,408000,408000,395500,399000,11499,-0.019656019656019708
2026-02-27,400500,400500,393000,397500,8937,-0.003759398496240629
2026-03-03,397500,397500,387500,388500,8108,-0.02264150943396226
2026-03-04,379500,384500,362000,362500,19219,-0.06692406692406694
2026-03-05,378000,380000,369500,372500,10653,0.02758620689655178
2026-03-06,370000,372500,364000,367000,9143,-0.014765100671140896
2026-03-09,360000,360500,351500,357500,6473,-0.02588555858310626
2026-03-10,362000,365000,359000,360000,5423,0.006993006993007089
2026-03-11,365000,376500,362000,370000,5970,0.02777777777777768
2026-03-12,371000,376500,368500,376500,5086,0.0175675675675675
2026-03-13,369500,371500,365000,365500,8508,-0.02921646746347939
2026-03-16,367500,370500,364000,366000,5321,0.001367989056087593
2026-03-17,366500,371500,366500,370000,5932,0.010928961748633892
2026-03-18,373500,374000,370500,373500,5585,0.009459459459459474
