Date,Open,High,Low,Close,Volume,Change
2026-01-14,17720,18270,17600,18150,291364,0.022535211267605604
2026-01-15,18130,18150,17870,17910,157472,-0.013223140495867813
2026-01-16,18000,18080,17960,17970,93525,0.003350083752093891
2026-01-19,17960,17970,17795,17920,116128,-0.0027824151363383676
2026-01-20,17800,18050,17800,18030,154255,0.006138392857142794
2026-01-21,17940,17990,17760,17820,169226,-0.011647254575707144
2026-01-22,17790,18070,17790,18050,200626,0.01290684624017957
2026-01-23,18010,18080,17930,18060,123900,0.0005540166204986985
2026-01-26,18070,18200,17960,17970,204603,-0.004983388704318914
2026-01-27,18020,18080,17930,18010,145002,0.0022259321090707385
2026-01-28,18040,18040,17840,17880,276302,-0.0072182121043864456
2026-01-29,17810,17820,17500,17650,420299,-0.012863534675615185
2026-01-30,17660,17770,17560,17600,170223,-0.0028328611898017497
2026-02-02,17600,17620,17310,17370,299928,-0.013068181818181812
2026-02-03,17500,17550,17300,17420,256910,0.0028785261945882823
2026-02-04,17380,17740,17340,17740,200420,0.018369690011481143
2026-02-05,17740,18230,17640,17940,491310,0.011273957158962844
2026-02-06,17800,17880,17050,17750,182337,-0.010590858416945403
2026-02-09,17760,18070,17740,17790,182133,0.0022535211267604716
2026-02-10,17870,18100,17830,18060,232109,0.015177065767284947
2026-02-11,18140,18190,18030,18090,142281,0.0016611295681063787
2026-02-12,18140,18320,18060,18320,294470,0.012714206744057543
2026-02-13,18190,18200,18040,18120,158682,-0.01091703056768556
2026-02-19,18130,18140,17880,18060,206809,-0.0033112582781457123
2026-02-20,18000,18110,17950,17990,197335,-0.003875968992248069
2026-02-23,18000,18180,18000,18150,174403,0.008893829905503026
2026-02-24,18160,18170,18030,18120,151449,-0.0016528925619834212
2026-02-25,18160,18160,18010,18100,177173,-0.001103752759381904
2026-02-26,18100,18110,17910,17960,283420,-0.007734806629834279
2026-02-27,17980,17980,17700,17770,239085,-0.010579064587973308
2026-03-03,17650,17650,17340,17350,283538,-0.02363534046145188
2026-03-04,17150,17160,16150,16280,465622,-0.06167146974063398
2026-03-05,16890,16980,16570,16710,274098,0.026412776412776395
2026-03-06,16530,16710,16250,16430,227722,-0.01675643327348897
2026-03-09,16100,16690,16000,16620,218092,0.011564211807668867
2026-03-10,16830,16870,16450,16510,181604,-0.006618531889289958
2026-03-11,16680,17190,16570,16830,154236,0.019382192610539084
2026-03-12,16560,17100,16560,17100,108185,0.016042780748663166
2026-03-13,16770,16990,16630,16780,135197,-0.018713450292397682
2026-03-16,16650,16900,16630,16670,103688,-0.006555423122765247
2026-03-17,16730,16940,16710,16800,98908,0.007798440311937549
2026-03-18,16900,17070,16880,16990,99073,0.01130952380952377
