Date,Open,High,Low,Close,Volume,Change
2026-01-14,9180,9700,9150,9510,150167,0.05666666666666664
2026-01-15,9510,10250,9200,9950,160395,0.04626708727655093
2026-01-16,9900,9980,9210,9290,139225,-0.06633165829145726
2026-01-19,9260,9300,9000,9100,90756,-0.020452099031216364
2026-01-20,9140,9700,9040,9630,101316,0.05824175824175826
2026-01-21,9420,9550,9100,9200,73880,-0.044652128764278265
2026-01-22,9200,9270,9010,9190,59870,-0.0010869565217391797
2026-01-23,9330,9540,9070,9320,85591,0.014145810663764857
2026-01-26,9330,9470,9250,9350,54064,0.0032188841201716833
2026-01-27,9330,9430,9250,9360,36254,0.0010695187165774556
2026-01-28,9360,9480,9240,9320,56277,-0.004273504273504258
2026-01-29,9320,9680,9160,9640,132771,0.03433476394849788
2026-01-30,9700,9810,9480,9500,112528,-0.014522821576763434
2026-02-02,9490,9570,9120,9120,85177,-0.040000000000000036
2026-02-03,9300,9380,9050,9370,40776,0.027412280701754277
2026-02-04,9450,9500,9180,9500,27938,0.01387406616862319
2026-02-05,9500,9500,9060,9160,53028,-0.03578947368421048
2026-02-06,9160,9160,8730,8940,49839,-0.024017467248908297
2026-02-09,9000,9290,8810,9000,72074,0.006711409395973256
2026-02-10,9020,9180,8960,9110,22053,0.012222222222222134
2026-02-11,9100,9350,9010,9010,46608,-0.010976948408342513
2026-02-12,9190,9330,9000,9140,44054,0.01442841287458374
2026-02-13,9140,9310,9020,9080,37466,-0.006564551422319487
2026-02-19,9030,9480,8900,9250,115032,0.018722466960352513
2026-02-20,9350,9560,9070,9270,87462,0.00216216216216214
2026-02-23,9270,9600,9170,9360,89036,0.009708737864077666
2026-02-24,9380,9480,9030,9260,107495,-0.010683760683760646
2026-02-25,9360,9440,9200,9260,63109,0.0
2026-02-26,9260,9340,9140,9190,32791,-0.0075593952483801186
2026-02-27,9280,9280,8940,8940,73421,-0.027203482045701888
2026-03-03,8940,8950,8760,8770,58408,-0.019015659955257225
2026-03-04,8770,8800,8130,8150,108091,-0.07069555302166475
2026-03-05,8640,9120,8320,8500,74777,0.042944785276073594
2026-03-06,8650,8650,8330,8510,28336,0.0011764705882353343
2026-03-09,8340,8350,8110,8150,39677,-0.042303172737955363
2026-03-10,8550,8550,8210,8300,9401,0.018404907975460016
2026-03-11,8390,8710,8330,8600,54558,0.03614457831325302
2026-03-12,8660,8730,8510,8700,11447,0.011627906976744207
2026-03-13,8650,8740,8560,8740,4997,0.0045977011494253706
2026-03-16,8900,8900,8480,8600,14211,-0.016018306636155555
2026-03-17,8900,8900,8510,8690,12744,0.010465116279069875
2026-03-18,8690,8750,8620,8690,20105,0.0
