Date,Open,High,Low,Close,Volume,Change
2026-01-16,3750,3790,3630,3695,54669,-0.023778071334214057
2026-01-19,3665,3740,3615,3735,38058,0.010825439783491264
2026-01-20,3685,3875,3685,3800,118632,0.01740294511378848
2026-01-21,3800,3880,3710,3795,46154,-0.001315789473684159
2026-01-22,3760,3850,3750,3830,65702,0.00922266139657446
2026-01-23,3810,3845,3745,3825,48467,-0.0013054830287205776
2026-01-26,3830,3885,3780,3885,49023,0.015686274509803866
2026-01-27,3895,3985,3850,3865,61259,-0.005148005148005175
2026-01-28,3890,4025,3820,3880,162596,0.0038809831824062613
2026-01-29,3880,3900,3745,3815,46919,-0.01675257731958768
2026-01-30,3815,3830,3695,3760,81138,-0.014416775884665833
2026-02-02,3750,3790,3635,3670,54303,-0.02393617021276595
2026-02-03,3670,3875,3670,3835,64383,0.04495912806539515
2026-02-04,3835,3915,3770,3905,68322,0.018252933507170832
2026-02-05,3940,3940,3805,3855,32924,-0.012804097311139517
2026-02-06,3815,3825,3690,3780,52254,-0.01945525291828798
2026-02-09,3770,3890,3750,3820,77844,0.010582010582010692
2026-02-10,3830,3965,3820,3950,137097,0.03403141361256545
2026-02-11,3955,4085,3730,4050,142017,0.025316455696202445
2026-02-12,4070,4070,3975,4020,58661,-0.007407407407407418
2026-02-13,4020,4030,3870,4000,83877,-0.00497512437810943
2026-02-19,3990,3990,3870,3900,55452,-0.025000000000000022
2026-02-20,3890,3920,3800,3830,73186,-0.017948717948717996
2026-02-23,3850,4040,3845,4020,108294,0.04960835509138373
2026-02-24,3960,4065,3945,4005,101601,-0.003731343283582045
2026-02-25,4050,4285,3965,4070,437933,0.01622971285892638
2026-02-26,3980,4065,3890,3890,120172,-0.04422604422604426
2026-02-27,3900,3925,3815,3850,62427,-0.010282776349614386
2026-03-03,3780,3820,3685,3685,93668,-0.042857142857142816
2026-03-04,3650,3650,3295,3375,94426,-0.08412483039348706
2026-03-05,3580,3710,3420,3590,53912,0.0637037037037036
2026-03-06,3660,3685,3540,3685,31974,0.026462395543175532
2026-03-09,3645,3645,3425,3565,23850,-0.0325644504748982
2026-03-10,3565,3670,3565,3655,39050,0.02524544179523147
2026-03-11,3665,3730,3610,3690,52561,0.009575923392612928
2026-03-12,3700,3780,3665,3725,22370,0.009485094850948617
2026-03-13,3695,3745,3650,3690,97605,-0.00939597315436247
2026-03-16,3665,3665,3560,3570,31199,-0.03252032520325199
2026-03-17,3625,3675,3600,3675,23334,0.02941176470588225
2026-03-18,3690,3725,3640,3640,22511,-0.00952380952380949
