Date,Open,High,Low,Close,Volume,Change
2026-01-21,6450,6600,5910,5960,1363319,-0.05845181674565558
2026-01-22,6000,6080,5850,5880,790943,-0.01342281879194629
2026-01-23,5890,6370,5790,6200,1436126,0.054421768707483054
2026-01-26,6230,6250,6000,6100,477815,-0.016129032258064502
2026-01-27,6190,6560,6060,6310,1208372,0.03442622950819674
2026-01-28,6320,6750,6210,6500,1621346,0.030110935023771823
2026-01-29,6670,6920,6570,6690,1788334,0.02923076923076917
2026-01-30,6730,7920,6510,7350,8137485,0.09865470852017943
2026-02-02,7700,9000,7570,8350,14326272,0.1360544217687074
2026-02-03,8230,9760,7850,8650,11154274,0.03592814371257491
2026-02-04,8780,11240,8700,11240,20629715,0.2994219653179191
2026-02-05,11740,12300,9430,9800,9351942,-0.12811387900355875
2026-02-06,10150,10260,8110,8430,4840723,-0.13979591836734695
2026-02-09,8610,9420,8350,8560,3294786,0.01542111506524324
2026-02-10,8770,9390,8610,8800,2084946,0.028037383177569986
2026-02-11,8810,8920,8530,8560,1004696,-0.027272727272727226
2026-02-12,8590,8820,8450,8620,800417,0.007009345794392496
2026-02-13,8540,8720,8250,8390,720549,-0.026682134570765625
2026-02-19,8440,8650,8160,8500,976690,0.013110846245530494
2026-02-20,8700,9200,8620,8850,2638505,0.04117647058823537
2026-02-23,8960,10180,8820,9530,4364253,0.07683615819209044
2026-02-24,9460,9520,9020,9250,1218678,-0.029380902413431276
2026-02-25,9250,9360,8960,8960,912913,-0.031351351351351364
2026-02-26,8960,9070,8700,8750,790157,-0.0234375
2026-02-27,8820,9220,8410,8420,1631798,-0.0377142857142857
2026-03-03,9600,10940,9520,10870,15082199,0.2909738717339667
2026-03-04,10890,13140,9090,9130,31214716,-0.1600735970561178
2026-03-05,9100,9700,8200,9200,7207903,0.00766703176341732
2026-03-06,9620,9690,8370,8430,3351396,-0.08369565217391306
2026-03-09,8980,9540,8430,8470,5694643,0.004744958481613271
2026-03-10,8080,8510,8030,8140,1646237,-0.038961038961038974
2026-03-11,8140,8960,8140,8520,1964353,0.04668304668304679
2026-03-12,8700,8800,8300,8340,1250306,-0.021126760563380254
2026-03-13,8500,8570,8080,8140,1049628,-0.023980815347721784
2026-03-16,8200,8310,7820,7880,653330,-0.03194103194103193
2026-03-17,7960,8250,7790,7960,681273,0.010152284263959421
2026-03-18,7920,8020,7250,7360,1459281,-0.07537688442211055
