Date,Open,High,Low,Close,Volume,Change
2026-01-12,9460,9590,9250,9360,14769,-0.010570824524312905
2026-01-13,9300,9390,9250,9350,16292,-0.0010683760683760646
2026-01-14,9350,9370,9260,9300,11537,-0.005347593582887722
2026-01-15,9240,9300,9190,9300,26403,0.0
2026-01-16,9300,9300,9230,9270,13497,-0.003225806451612856
2026-01-19,9270,9300,9090,9120,34813,-0.016181229773462813
2026-01-20,9010,9380,9010,9350,38002,0.025219298245614086
2026-01-21,9220,9290,9000,9100,39226,-0.0267379679144385
2026-01-22,9100,9370,9070,9250,33906,0.016483516483516425
2026-01-23,9250,9420,9200,9390,30748,0.015135135135135203
2026-01-26,9410,9560,9350,9540,48495,0.015974440894568787
2026-01-27,9540,9730,9500,9630,42809,0.009433962264151052
2026-01-28,9630,9700,9570,9580,57076,-0.005192107995846351
2026-01-29,9500,9700,9190,9620,53459,0.0041753653444676075
2026-01-30,9630,9680,9500,9540,63604,-0.008316008316008316
2026-02-02,9540,9540,9200,9300,42585,-0.02515723270440251
2026-02-03,9350,9880,9350,9790,51493,0.052688172043010795
2026-02-04,9800,10000,9610,9820,40868,0.003064351378958108
2026-02-05,9820,9960,9710,9830,36531,0.0010183299389001643
2026-02-06,9710,9790,9310,9710,22005,-0.012207527975584997
2026-02-09,9730,10090,9730,10040,60105,0.03398558187435641
2026-02-10,10040,10210,10040,10170,40625,0.01294820717131473
2026-02-11,10170,10170,9960,9980,27660,-0.01868239921337267
2026-02-12,10020,10050,9910,10040,26899,0.006012024048096087
2026-02-13,10040,10120,9820,9910,40452,-0.01294820717131473
2026-02-19,9910,10100,9880,10020,43677,0.011099899091826515
2026-02-20,10030,10060,9880,9970,43678,-0.004990019960079861
2026-02-23,10170,10300,9970,10140,59852,0.01705115346038122
2026-02-24,10200,10200,10010,10110,36205,-0.00295857988165682
2026-02-25,10290,10290,9930,9930,61680,-0.017804154302670572
2026-02-26,9930,10100,9850,9860,61351,-0.007049345417925457
2026-02-27,9840,9860,9650,9700,45853,-0.016227180527383367
2026-03-03,9600,9670,9190,9200,75414,-0.05154639175257736
2026-03-04,9020,9050,8280,8300,112943,-0.09782608695652173
2026-03-05,8720,8980,8650,8900,49447,0.07228915662650603
2026-03-06,9130,9130,8600,9020,32187,0.01348314606741563
2026-03-09,8800,8820,8410,8630,38045,-0.0432372505543237
2026-03-10,8800,9030,8780,8990,24739,0.04171494785631524
2026-03-11,9000,9360,9000,9260,39299,0.030033370411568505
2026-03-12,9260,9285,9000,9200,16627,-0.006479481641468721
2026-03-13,9130,9250,9010,9120,40612,-0.008695652173912993
2026-03-16,9060,9150,8990,9100,13830,-0.002192982456140302
2026-03-17,9030,9540,9030,9490,37985,0.04285714285714293
2026-03-18,9300,9530,9300,9410,35900,-0.008429926238145424
