Date,Open,High,Low,Close,Volume,Change
2026-01-16,9420,9640,9390,9580,96642,0.012684989429175397
2026-01-19,9570,9620,9240,9450,55395,-0.013569937369519836
2026-01-20,9360,9850,9330,9810,104447,0.03809523809523818
2026-01-21,9750,9750,9270,9480,94028,-0.033639143730886834
2026-01-22,9480,9780,9410,9600,73525,0.012658227848101333
2026-01-23,9690,10430,9660,10180,264014,0.06041666666666656
2026-01-26,10500,10520,9900,10030,142053,-0.014734774066797685
2026-01-27,10030,10540,9900,9980,70321,-0.004985044865403743
2026-01-28,10000,10490,9950,10300,165060,0.03206412825651306
2026-01-29,10280,10330,9840,10190,258993,-0.010679611650485477
2026-01-30,10190,10250,9680,10000,240051,-0.018645731108930308
2026-02-02,10000,10510,9860,10000,284809,0.0
2026-02-03,10100,11300,10100,11050,398672,0.10499999999999998
2026-02-04,11050,13040,10370,13000,1348522,0.17647058823529416
2026-02-05,14300,14320,11980,12920,1538568,-0.006153846153846176
2026-02-06,12800,12810,11500,11700,463286,-0.09442724458204332
2026-02-09,11700,13300,11700,12650,443978,0.08119658119658113
2026-02-10,12650,13460,12450,12700,304556,0.0039525691699604515
2026-02-11,12700,12970,12110,12700,197838,0.0
2026-02-12,12730,14300,12470,13580,405406,0.06929133858267722
2026-02-13,13590,13830,12970,13210,291041,-0.02724594992636231
2026-02-19,13210,13330,12640,13100,253797,-0.00832702498107496
2026-02-20,13290,14950,13220,14950,510161,0.14122137404580148
2026-02-23,15000,15490,14110,14240,380897,-0.04749163879598661
2026-02-24,14110,14850,13870,14660,171345,0.02949438202247201
2026-02-25,14740,15490,14660,14900,143557,0.016371077762619368
2026-02-26,14910,14970,14210,14520,218739,-0.025503355704697972
2026-02-27,14520,14590,13990,14200,179165,-0.02203856749311295
2026-03-03,13600,14100,13140,13290,265537,-0.06408450704225355
2026-03-04,12880,13240,11200,11470,330490,-0.1369450714823175
2026-03-05,12240,13270,12220,12450,128129,0.08544027898866613
2026-03-06,12200,13180,11950,12880,127975,0.0345381526104418
2026-03-09,12580,12580,11700,12170,77836,-0.05512422360248448
2026-03-10,12420,13070,12390,12710,63195,0.044371405094494554
2026-03-11,12740,13250,12670,12760,89225,0.003933910306844979
2026-03-12,12760,13410,12750,12860,100371,0.00783699059561127
2026-03-13,12540,13350,12460,12860,103384,0.0
2026-03-16,12870,13000,12590,12750,75374,-0.008553654743390315
2026-03-17,12800,13190,12730,12900,65486,0.0117647058823529
2026-03-18,13130,13750,13130,13580,113794,0.05271317829457356
