Date,Open,High,Low,Close,Volume,Change
2026-01-16,8550,8720,8140,8140,126831,-0.04683840749414525
2026-01-19,8080,8140,7890,8050,92630,-0.011056511056511065
2026-01-20,8020,8350,7920,8200,78979,0.01863354037267073
2026-01-21,8110,8330,8020,8270,54966,0.008536585365853666
2026-01-22,8330,8740,8270,8740,195741,0.056831922611850105
2026-01-23,8740,9000,8640,8830,181413,0.010297482837528626
2026-01-26,8830,9290,8720,9210,319564,0.04303510758776907
2026-01-27,9220,9320,9030,9230,114092,0.0021715526601520097
2026-01-28,9300,9450,9000,9240,140540,0.0010834236186347823
2026-01-29,9110,10170,8390,10130,489659,0.09632034632034636
2026-01-30,9990,10320,9760,10100,294734,-0.0029615004935834577
2026-02-02,9670,10070,9450,9740,177969,-0.035643564356435675
2026-02-03,9870,10690,9790,10630,371037,0.09137577002053399
2026-02-04,10450,11300,10450,11250,345459,0.05832549388523045
2026-02-05,10900,11130,10780,10940,129665,-0.027555555555555555
2026-02-06,10560,10580,10100,10510,130780,-0.039305301645338186
2026-02-09,10700,11800,10700,11760,438120,0.11893434823977156
2026-02-10,11500,11670,11360,11530,164140,-0.019557823129251695
2026-02-11,11950,11950,11430,11530,131466,0.0
2026-02-12,11840,11860,11320,11850,135735,0.027753686036426695
2026-02-13,11830,11970,11510,11760,131041,-0.0075949367088608
2026-02-19,11770,11860,11470,11790,160611,0.0025510204081633514
2026-02-20,11790,11790,11520,11630,88002,-0.013570822731128085
2026-02-23,11600,11680,11350,11480,90131,-0.012897678417884806
2026-02-24,11560,11670,11150,11610,101968,0.011324041811846763
2026-02-25,11460,12540,11410,12100,222295,0.042204995693367886
2026-02-26,12150,12770,12070,12580,275844,0.03966942148760322
2026-02-27,12310,12840,12310,12680,156518,0.007949125596184325
2026-03-03,12100,13150,12100,12640,247740,-0.003154574132492094
2026-03-04,11970,11980,10330,10690,200741,-0.15427215189873422
2026-03-05,11310,11870,11000,11500,122117,0.0757717492984098
2026-03-06,11420,11900,11170,11770,62410,0.02347826086956517
2026-03-09,11150,11150,10290,11000,133271,-0.06542056074766356
2026-03-10,11210,11700,10760,11500,79210,0.045454545454545414
2026-03-11,11650,13630,11540,13390,321409,0.16434782608695642
2026-03-12,13390,13860,12870,13310,105358,-0.005974607916355512
2026-03-13,13180,13930,12670,13800,86689,0.03681442524417733
2026-03-16,13800,13950,13020,13260,82290,-0.03913043478260869
2026-03-17,13500,13980,13090,13110,64149,-0.011312217194570096
2026-03-18,13300,13300,12800,13110,41781,0.0
