Date,Open,High,Low,Close,Volume,Change
2026-01-16,5960,6150,5960,6050,150414,0.01340033500837512
2026-01-19,6050,6130,5950,6070,78138,0.0033057851239668423
2026-01-20,6050,6130,6040,6120,76332,0.008237232289950658
2026-01-21,6100,6320,6030,6310,174349,0.031045751633986818
2026-01-22,6310,6370,6180,6230,128149,-0.01267828843106178
2026-01-23,6230,6300,6120,6210,89867,-0.0032102728731941976
2026-01-26,6210,6240,6150,6200,76249,-0.0016103059581320522
2026-01-27,6140,6250,6140,6170,67655,-0.004838709677419395
2026-01-28,6210,6260,6110,6120,109196,-0.008103727714748765
2026-01-29,6120,6150,5990,6090,130075,-0.004901960784313708
2026-01-30,6100,6180,6060,6100,95465,0.0016420361247948545
2026-02-02,6010,6220,6000,6030,106269,-0.011475409836065542
2026-02-03,6030,6200,6030,6170,72123,0.023217247097844007
2026-02-04,6170,6310,6130,6280,153406,0.017828200972447306
2026-02-05,6280,6350,6200,6300,104673,0.0031847133757962887
2026-02-06,6300,6300,6100,6210,78420,-0.014285714285714235
2026-02-09,6230,6300,6160,6200,45552,-0.0016103059581320522
2026-02-10,6200,6440,6190,6410,169474,0.03387096774193554
2026-02-11,6410,6470,6320,6360,107980,-0.007800312012480548
2026-02-12,6360,6430,6290,6410,69410,0.007861635220125729
2026-02-13,6400,6470,6320,6370,86793,-0.006240249609984372
2026-02-19,6370,6450,6300,6350,169441,-0.0031397174254317317
2026-02-20,6320,6500,6320,6460,112699,0.017322834645669305
2026-02-23,6500,6570,6450,6530,100479,0.010835913312693402
2026-02-24,6570,7090,6450,7090,716991,0.08575803981623276
2026-02-25,7150,7300,7040,7200,234741,0.015514809590973178
2026-02-26,7270,7350,7120,7350,152607,0.02083333333333326
2026-02-27,7350,7350,7120,7190,153625,-0.0217687074829932
2026-03-03,7070,7160,6920,6940,203762,-0.03477051460361613
2026-03-04,6840,6870,6400,6510,329659,-0.06195965417867433
2026-03-05,6720,7000,6720,6880,162642,0.056835637480798784
2026-03-06,6880,6940,6690,6920,131622,0.005813953488372103
2026-03-09,6870,6870,6640,6790,98478,-0.018786127167630062
2026-03-10,6930,6990,6820,6880,84974,0.013254786450662692
2026-03-11,6980,7880,6950,7350,916013,0.0683139534883721
2026-03-12,7340,7560,7180,7270,359517,-0.010884353741496544
2026-03-13,7330,7890,7330,7580,757883,0.04264099037138935
2026-03-16,7630,7690,7460,7580,229878,0.0
2026-03-17,7660,7730,7570,7610,142246,0.003957783641160839
2026-03-18,7660,7740,7550,7600,119223,-0.0013140604467805073
