Date,Open,High,Low,Close,Volume,Change
2025-12-23,3875,3885,3750,3755,2596454,-0.02720207253886009
2025-12-24,3755,3770,3690,3705,1725579,-0.013315579227696439
2025-12-26,3695,3720,3620,3635,2176823,-0.018893387314439902
2025-12-29,3635,3720,3600,3700,2141128,0.017881705639614776
2025-12-30,3700,3780,3640,3640,1740386,-0.01621621621621616
2026-01-02,3660,3770,3630,3735,1450833,0.026098901098901006
2026-01-05,3835,3975,3830,3975,4359037,0.06425702811244971
2026-01-06,4230,4235,3965,4045,5631422,0.017610062893081757
2026-01-07,4035,4120,3990,4035,3092594,-0.0024721878862793423
2026-01-08,4000,4030,3880,3890,2329258,-0.035935563816604676
2026-01-09,3915,4000,3855,3965,2168236,0.019280205655527016
2026-01-12,4060,4200,4050,4150,5771086,0.046658259773013855
2026-01-13,4110,4115,3970,4015,3249161,-0.032530120481927716
2026-01-14,4035,4095,3970,3980,2943086,-0.008717310087173136
2026-01-15,4045,4055,3980,4035,2026212,0.013819095477386911
2026-01-16,4030,4955,4015,4725,61591713,0.17100371747211907
2026-01-19,5610,6140,5290,6140,69989043,0.29947089947089944
2026-01-20,7430,7980,7000,7980,58391829,0.2996742671009771
2026-01-21,8610,9980,8020,8540,80207744,0.07017543859649122
2026-01-22,9300,9800,7710,8390,65229168,-0.01756440281030447
2026-01-23,8390,8490,6950,7090,33724247,-0.15494636471990464
2026-01-26,7170,8700,7170,8470,58852027,0.19464033850493645
2026-01-27,9840,9840,8500,8770,39831413,0.03541912632821731
2026-01-28,8910,9000,8360,8740,21295401,-0.0034207525655644
2026-01-29,8890,9160,8550,9010,18716176,0.03089244851258588
2026-01-30,9110,9200,8750,9030,15197624,0.002219755826859071
2026-02-02,8920,9460,8600,8770,18871053,-0.02879291251384275
2026-02-03,8840,9200,8770,9170,12525717,0.04561003420752563
2026-02-04,9560,10010,9200,9480,27954017,0.03380588876772084
2026-02-05,9290,9680,9030,9350,11340664,-0.01371308016877637
2026-02-06,9080,9500,8800,9490,10896510,0.014973262032085488
2026-02-09,9650,9760,9400,9520,11103633,0.0031612223393044925
2026-02-10,9500,9500,9170,9500,6995794,-0.0021008403361344463
2026-02-11,10310,12350,10180,12350,48619169,0.30000000000000004
2026-02-12,12710,14360,12550,13620,108178177,0.10283400809716592
2026-02-13,13200,13210,12000,12340,34526753,-0.0939794419970631
2026-02-19,12840,13430,12690,12950,15331183,0.04943273905996759
2026-02-20,13160,16180,12950,14850,62709422,0.14671814671814665
2026-02-23,15540,17610,15540,16930,46023916,0.14006734006734
2026-02-24,17300,18650,15600,17150,32908577,0.012994683992912037
2026-02-25,17830,18200,16640,17240,13612306,0.005247813411078717
2026-02-26,17330,17520,16500,16580,11763391,-0.03828306264501158
2026-02-27,17160,17750,16700,17110,11957375,0.03196622436670693
2026-03-03,17000,18100,15500,17060,19023467,-0.0029222676797194813
2026-03-04,16690,16700,12020,12760,26001424,-0.25205158264947247
2026-03-05,15690,16580,14600,16580,22932712,0.29937304075235116
2026-03-06,17130,18750,16620,17230,52346349,0.039203860072376306
2026-03-09,16610,18690,16400,17300,42966057,0.004062681369704002
2026-03-10,18500,21950,17900,20650,80121496,0.19364161849710992
2026-03-11,21600,23550,20150,22700,62141141,0.09927360774818395
2026-03-12,22700,23550,21000,21900,28198411,-0.03524229074889873
2026-03-13,21000,24950,20700,24450,60991771,0.11643835616438358
2026-03-16,25200,26800,23200,24000,37668573,-0.018404907975460127
2026-03-17,25100,25450,23500,24100,21411173,0.004166666666666652
2026-03-18,24700,29800,24500,29300,75680634,0.21576763485477168
