Date,Open,High,Low,Close,Volume,Change
2026-01-15,18810,20100,18690,20050,39029,0.07334047109207709
2026-01-16,20050,21100,19760,19900,25022,-0.007481296758104716
2026-01-19,20250,20500,19190,19680,32931,-0.011055276381909507
2026-01-20,19490,20050,19260,19690,26188,0.000508130081300795
2026-01-21,19690,19990,19060,19160,30048,-0.026917216861350957
2026-01-22,19170,19820,18600,19400,35101,0.012526096033402823
2026-01-23,19830,20100,19520,19840,21316,0.02268041237113394
2026-01-26,20000,20400,19540,19700,23404,-0.007056451612903247
2026-01-27,19900,19900,19330,19650,16341,-0.0025380710659898
2026-01-28,19650,19810,19480,19760,23300,0.005597964376590436
2026-01-29,19870,20600,19540,20250,40022,0.0247975708502024
2026-01-30,20000,21350,19920,20850,47015,0.029629629629629672
2026-02-02,20200,20700,19920,19950,16796,-0.043165467625899234
2026-02-03,20250,20450,18800,20250,31961,0.015037593984962516
2026-02-04,20100,20900,20000,20550,19435,0.014814814814814836
2026-02-05,20500,20950,20250,20850,22986,0.014598540145985384
2026-02-06,20650,20700,19760,20300,17903,-0.026378896882493952
2026-02-09,20450,20650,20200,20300,12112,0.0
2026-02-10,20200,21300,20100,21250,25458,0.046798029556650356
2026-02-11,21250,21950,20350,21450,40469,0.009411764705882453
2026-02-12,21300,21600,20800,21050,15073,-0.018648018648018683
2026-02-13,20950,21200,20250,20600,14129,-0.02137767220902609
2026-02-19,20700,21450,20700,21250,15171,0.031553398058252524
2026-02-20,21350,21800,20950,21550,20017,0.014117647058823568
2026-02-23,22700,23000,22200,22550,52444,0.04640371229698381
2026-02-24,23050,23350,22150,22300,30733,-0.011086474501108667
2026-02-25,22900,22900,21850,22100,23333,-0.008968609865470878
2026-02-26,22250,22250,21600,21950,20791,-0.006787330316742057
2026-02-27,21950,22350,20950,21450,25770,-0.02277904328018221
2026-03-03,20700,21200,19600,19620,48314,-0.08531468531468533
2026-03-04,19470,19470,17630,17630,59035,-0.10142711518858305
2026-03-05,18610,19110,18410,18860,36547,0.06976744186046502
2026-03-06,18360,19180,18100,18920,36083,0.0031813361611876534
2026-03-09,18480,18480,17670,17950,32794,-0.05126849894291752
2026-03-10,18370,18840,18010,18170,27559,0.012256267409470833
2026-03-11,18600,18800,18170,18490,35131,0.017611447440836647
2026-03-12,18490,18800,18270,18460,17927,-0.0016224986479177472
2026-03-13,18290,18660,18010,18200,22397,-0.014084507042253502
2026-03-16,18200,18200,17860,17870,19777,-0.01813186813186818
2026-03-17,18080,18410,17850,18320,20050,0.02518186905428088
2026-03-18,18450,18820,18170,18230,8963,-0.004912663755458513
