Date,Open,High,Low,Close,Volume,Change
2026-01-16,3650,3850,3650,3685,83309,0.009589041095890316
2026-01-19,3685,3720,3615,3710,36486,0.006784260515603879
2026-01-20,3670,3765,3545,3730,110925,0.005390835579514919
2026-01-21,3730,3730,3600,3710,58037,-0.00536193029490617
2026-01-22,3750,3830,3720,3815,85217,0.028301886792452935
2026-01-23,3840,3935,3830,3915,122548,0.026212319790301475
2026-01-26,3935,4130,3910,4115,307933,0.05108556832694755
2026-01-27,4115,4190,4085,4085,71945,-0.007290400972053468
2026-01-28,4085,4135,3920,3985,150448,-0.0244798041615667
2026-01-29,3985,4010,3730,3990,108880,0.0012547051442910462
2026-01-30,4000,5180,3890,5180,4138267,0.29824561403508776
2026-02-02,5850,6730,5560,6250,11788551,0.20656370656370648
2026-02-03,6390,6480,5760,6250,2801019,0.0
2026-02-04,6430,8120,6250,7900,7017342,0.264
2026-02-05,7680,8300,7630,8080,915579,0.022784810126582178
2026-02-06,7700,8500,7600,8300,540585,0.027227722772277252
2026-02-09,9020,10200,9020,10200,1040519,0.22891566265060237
2026-02-10,10400,11430,8380,8710,1973919,-0.14607843137254906
2026-02-11,8900,9190,8020,9000,1072271,0.03329506314580932
2026-02-12,9100,9110,8200,8700,707547,-0.033333333333333326
2026-02-13,8550,9040,8280,8850,511499,0.01724137931034475
2026-02-19,9580,11360,9400,10970,1852349,0.23954802259886998
2026-02-20,10640,10970,10160,10650,608292,-0.029170464904284432
2026-02-23,10800,10860,8900,9570,1529049,-0.10140845070422533
2026-02-24,9710,9710,8960,9290,629608,-0.02925809822361547
2026-02-25,9500,9500,9080,9210,479008,-0.008611410118406937
2026-02-26,9210,11600,9160,11050,2454349,0.1997828447339849
2026-02-27,10640,11480,10000,10060,959896,-0.08959276018099549
2026-03-03,9700,10890,9400,9820,927614,-0.02385685884691846
2026-03-04,9350,9600,8100,8230,923368,-0.16191446028513234
2026-03-05,9250,9570,8600,9100,549091,0.10571081409477512
2026-03-06,9090,10640,8980,10170,1338543,0.11758241758241761
2026-03-09,9450,10200,9230,9570,642120,-0.05899705014749268
2026-03-10,10190,10240,9380,9600,618222,0.0031347962382444194
2026-03-11,9740,9790,8950,9200,696664,-0.04166666666666663
2026-03-12,8980,9320,8930,9110,314565,-0.009782608695652173
2026-03-13,8790,9280,8720,8930,358036,-0.01975850713501648
2026-03-16,8900,8900,8300,8660,539368,-0.03023516237402013
2026-03-17,8940,9210,8660,8850,340372,0.021939953810623525
2026-03-18,8960,9050,8610,8620,348797,-0.025988700564971712
