Date,Open,High,Low,Close,Volume,Change
2026-01-13,63800,66700,62800,66500,243220,0.05723370429252772
2026-01-14,65500,66000,63700,64000,124788,-0.03759398496240607
2026-01-15,63400,64800,63000,64700,113865,0.010937500000000044
2026-01-16,64100,64600,62100,62900,190181,-0.02782071097372485
2026-01-19,62000,63200,60900,62900,260229,0.0
2026-01-20,62800,64400,61800,63100,240969,0.0031796502384737746
2026-01-21,61600,62400,60300,60600,181380,-0.03961965134706813
2026-01-22,60700,65200,60500,65200,515151,0.07590759075907583
2026-01-23,67900,67900,62700,64800,359522,-0.006134969325153339
2026-01-26,65900,73000,65500,72900,933671,0.125
2026-01-27,72200,78500,70800,76100,679164,0.04389574759945125
2026-01-28,77300,88800,76400,88500,1285587,0.16294349540078845
2026-01-29,93800,95900,77900,89200,939224,0.00790960451977396
2026-01-30,89200,105000,86500,96100,1842752,0.07735426008968616
2026-02-02,93900,95600,82000,82500,878732,-0.14151925078043703
2026-02-03,86600,87500,82300,84400,396622,0.023030303030302957
2026-02-04,81800,87700,81700,84400,350083,0.0
2026-02-05,82000,83800,77800,78600,316055,-0.06872037914691942
2026-02-06,74900,77400,73700,75300,222670,-0.041984732824427495
2026-02-09,79000,82800,78100,82500,273009,0.095617529880478
2026-02-10,81900,83400,79000,79400,151228,-0.037575757575757596
2026-02-11,80200,80300,77200,77500,112730,-0.023929471032745564
2026-02-12,78000,80200,77000,79600,139087,0.02709677419354839
2026-02-13,76700,77150,75000,75500,186652,-0.051507537688442184
2026-02-19,76000,79500,73900,79200,270589,0.049006622516556186
2026-02-20,81500,82300,78200,80300,148022,0.01388888888888884
2026-02-23,81500,82500,76000,76100,189071,-0.05230386052303859
2026-02-24,76700,79100,75000,76800,210928,0.009198423127463773
2026-02-25,78200,79700,76500,79000,172783,0.02864583333333326
2026-02-26,80100,80300,76800,77800,206213,-0.015189873417721489
2026-02-27,76500,78700,75300,76000,299976,-0.023136246786632397
2026-03-03,71800,73000,64800,65100,677794,-0.1434210526315789
2026-03-04,64500,66700,55200,55200,592331,-0.15207373271889402
2026-03-05,59000,63300,58200,59800,547022,0.08333333333333326
2026-03-06,60400,64500,59100,64000,280339,0.07023411371237454
2026-03-09,60500,62000,57300,60000,329494,-0.0625
2026-03-10,63200,63200,59500,60600,215332,0.010000000000000009
2026-03-11,61400,61600,57300,58500,406237,-0.034653465346534684
2026-03-12,58000,61700,57100,57400,259080,-0.018803418803418848
2026-03-13,56000,58300,55500,57300,203888,-0.0017421602787456303
2026-03-16,57900,58400,55700,56000,136460,-0.022687609075043635
2026-03-17,57500,57900,55600,55800,166777,-0.0035714285714285587
2026-03-18,57400,57400,55600,56000,208348,0.0035842293906809264
