Date,Open,High,Low,Close,Volume,Change
2026-01-14,25650,27200,25100,26300,628511,0.03339882121807469
2026-01-15,25850,28600,25500,26900,921888,0.02281368821292773
2026-01-16,26300,26500,24250,24600,633791,-0.08550185873605953
2026-01-19,24000,25750,23950,25450,455214,0.03455284552845539
2026-01-20,26150,26200,23650,24300,417898,-0.04518664047151277
2026-01-21,23500,24750,23500,24200,399138,-0.004115226337448541
2026-01-22,24650,24700,23100,24200,366373,0.0
2026-01-23,24600,24650,23550,23900,328490,-0.012396694214875992
2026-01-26,23600,24450,22950,24000,251168,0.004184100418409997
2026-01-27,23900,23900,23200,23550,220730,-0.018750000000000044
2026-01-28,23950,24750,23700,24050,352264,0.02123142250530785
2026-01-29,24400,25900,23050,25350,750056,0.054054054054053946
2026-01-30,25750,25950,24500,24950,390526,-0.015779092702169595
2026-02-02,23800,25100,23400,24100,348420,-0.034068136272545124
2026-02-03,24800,26500,24450,26300,576907,0.0912863070539418
2026-02-04,26350,26350,25350,25650,242606,-0.024714828897338448
2026-02-05,25000,25200,23900,23950,240939,-0.06627680311890838
2026-02-06,23050,23900,22450,23150,157156,-0.03340292275574108
2026-02-09,23900,24000,23450,23750,122437,0.02591792656587466
2026-02-10,24250,25550,23950,24000,263460,0.010526315789473717
2026-02-11,24250,24250,23450,23800,82338,-0.008333333333333304
2026-02-12,23950,24500,23700,24000,116557,0.008403361344537785
2026-02-13,23500,23600,23000,23050,117167,-0.039583333333333304
2026-02-19,23250,24050,22650,24050,125914,0.04338394793926237
2026-02-20,23700,23750,23000,23150,93660,-0.037422037422037424
2026-02-23,23350,23700,22650,23000,108897,-0.006479481641468721
2026-02-24,22600,22800,22150,22600,126895,-0.017391304347826098
2026-02-25,22950,24500,22550,23200,232336,0.026548672566371723
2026-02-26,23750,23800,22800,23400,106902,0.008620689655172376
2026-02-27,22850,23100,22400,22700,89360,-0.02991452991452992
2026-03-03,21850,22300,20500,20500,225733,-0.09691629955947134
2026-03-04,19640,20000,17380,17500,212777,-0.14634146341463417
2026-03-05,18690,19700,18690,19550,136818,0.11714285714285722
2026-03-06,19300,19620,18300,19390,104152,-0.00818414322250638
2026-03-09,18110,18450,17480,17980,101172,-0.07271789582258892
2026-03-10,18890,19370,18550,19060,72619,0.06006674082313679
2026-03-11,19320,20200,19250,19750,109324,0.03620146904512067
2026-03-12,19630,19750,19150,19410,45627,-0.017215189873417747
2026-03-13,18690,19180,18500,19000,37857,-0.021123132405976297
2026-03-16,18870,18930,18410,18560,46859,-0.023157894736842155
2026-03-17,19040,19340,18560,18700,61890,0.007543103448275801
2026-03-18,18920,19070,18750,19020,88835,0.01711229946524062
