Date,Open,High,Low,Close,Volume,Change
2026-01-14,67800,69900,67400,68300,94652,0.008862629246676468
2026-01-15,67800,68400,65900,67000,82456,-0.019033674963396807
2026-01-16,67200,68400,66500,66700,82397,-0.004477611940298498
2026-01-19,66200,67200,65300,65700,83804,-0.014992503748125885
2026-01-20,66800,73900,66700,71700,285353,0.091324200913242
2026-01-21,70800,74700,69900,73800,146146,0.029288702928870203
2026-01-22,72800,84600,72700,81200,310739,0.10027100271002709
2026-01-23,81600,83000,79200,81100,106982,-0.0012315270935960854
2026-01-26,81100,82500,79300,81400,164015,0.0036991368680641123
2026-01-27,83000,86500,80500,83600,173759,0.027027027027026973
2026-01-28,86500,88800,84800,86600,156279,0.03588516746411474
2026-01-29,91800,94000,87800,91800,272478,0.06004618937644346
2026-01-30,94800,99000,90700,96400,232782,0.050108932461873534
2026-02-02,92000,101700,90700,99400,254476,0.03112033195020736
2026-02-03,104500,104500,95400,103000,175167,0.03621730382293764
2026-02-04,102000,105100,97300,98100,165040,-0.04757281553398063
2026-02-05,96100,103700,95800,99200,119108,0.011213047910295648
2026-02-06,96000,98600,86500,96500,77406,-0.027217741935483875
2026-02-09,97100,103000,96500,100100,79983,0.03730569948186524
2026-02-10,100100,102000,98500,100100,72381,0.0
2026-02-11,100000,101400,99300,100500,36937,0.003996003996004083
2026-02-12,100400,104200,98900,99500,64102,-0.00995024875621886
2026-02-13,99400,106400,98500,99900,72154,0.004020100502512669
2026-02-19,101900,104300,98700,99900,114734,0.0
2026-02-20,100400,103900,99600,101400,61332,0.01501501501501501
2026-02-23,96700,96700,82700,83500,647863,-0.1765285996055227
2026-02-24,83700,85900,83500,84400,225614,0.010778443113772518
2026-02-25,85500,86300,83000,84800,109019,0.004739336492890933
2026-02-26,85300,86000,83700,84400,116791,-0.004716981132075526
2026-02-27,83300,85700,83100,84500,102948,0.0011848341232227888
2026-03-03,83400,83400,77400,77600,147542,-0.08165680473372783
2026-03-04,75800,78100,70000,70800,139647,-0.08762886597938147
2026-03-05,74000,76100,72600,73600,126800,0.039548022598870025
2026-03-06,72800,77900,71600,76600,107096,0.040760869565217295
2026-03-09,71700,73900,70100,72700,51130,-0.050913838120104415
2026-03-10,77300,77300,73500,74000,61326,0.017881705639614776
2026-03-11,75200,75800,70600,71300,126183,-0.03648648648648645
2026-03-12,70700,71300,69300,70500,83746,-0.011220196353436185
2026-03-13,68500,73700,67600,72800,100240,0.03262411347517724
2026-03-16,72300,73300,70400,71700,50393,-0.015109890109890056
2026-03-17,73300,76500,72700,73300,106119,0.02231520223152028
2026-03-18,74400,77600,73500,75100,121252,0.024556616643929052
