Date,Open,High,Low,Close,Volume,Change
2026-01-09,7300,7500,7110,7170,330605,-0.011034482758620734
2026-01-12,7160,7430,7110,7290,291276,0.01673640167364021
2026-01-13,7490,7710,7290,7630,680127,0.04663923182441709
2026-01-14,7740,8440,7500,7970,2101383,0.044560943643512374
2026-01-15,8060,8650,7740,8360,3317891,0.04893350062735258
2026-01-16,8430,10090,8120,8880,13000560,0.062200956937799035
2026-01-19,9150,9950,9120,9590,6433744,0.07995495495495497
2026-01-20,9950,10050,8730,9060,3570121,-0.05526590198123049
2026-01-21,8700,11770,8670,11770,18618035,0.29911699779249457
2026-01-22,13510,15300,12640,13740,30707983,0.16737468139337297
2026-01-23,13680,14140,11320,11660,8080249,-0.15138282387190682
2026-01-26,11500,12390,10630,11790,6132778,0.011149228130360234
2026-01-27,11530,11890,11030,11080,1782960,-0.06022052586938087
2026-01-28,11130,11750,11060,11100,2468263,0.0018050541516245744
2026-01-29,11100,11330,10400,10840,1775909,-0.023423423423423406
2026-01-30,11010,11130,10500,10540,1211884,-0.027675276752767486
2026-02-02,10310,10890,10060,10110,1031490,-0.04079696394686905
2026-02-03,10310,10600,10220,10490,727750,0.03758654797230454
2026-02-04,10530,10580,10130,10350,597897,-0.013346043851286904
2026-02-05,10260,10260,9630,9900,772243,-0.04347826086956519
2026-02-06,9730,9800,9190,9480,712005,-0.042424242424242475
2026-02-09,9740,10140,9560,9670,683488,0.020042194092827037
2026-02-10,9860,10940,9750,9930,4909319,0.026887280248190315
2026-02-11,9940,10020,9560,9740,689045,-0.019133937562940573
2026-02-12,9770,9940,9490,9520,527819,-0.022587268993839782
2026-02-13,9390,9460,9170,9180,420756,-0.0357142857142857
2026-02-19,9300,9300,8920,9230,494262,0.005446623093681824
2026-02-20,9230,9380,9050,9130,440691,-0.010834236186348822
2026-02-23,9160,9270,8920,9050,480098,-0.008762322015334112
2026-02-24,9030,9310,8920,9240,588463,0.02099447513812147
2026-02-25,9350,9520,9110,9360,798768,0.01298701298701288
2026-02-26,9510,9550,9100,9120,665690,-0.02564102564102566
2026-02-27,9040,9180,8710,8800,598555,-0.03508771929824561
2026-03-03,8450,8740,8100,8150,652625,-0.07386363636363635
2026-03-04,8030,8030,6760,6860,1100644,-0.15828220858895703
2026-03-05,7300,7900,7210,7750,614003,0.129737609329446
2026-03-06,7650,8090,7390,7740,328938,-0.001290322580645209
2026-03-09,7200,7500,6930,7330,343221,-0.05297157622739013
2026-03-10,7650,7840,7560,7750,289979,0.05729877216916779
2026-03-11,8000,8000,7600,7750,308087,0.0
2026-03-12,7630,7780,7450,7560,203576,-0.024516129032258083
2026-03-13,7420,7570,7270,7470,170220,-0.011904761904761862
2026-03-16,7500,7560,7340,7450,143696,-0.0026773761713521083
2026-03-17,7600,7900,7550,7600,286280,0.020134228187919545
2026-03-18,7670,7990,7670,7790,253112,0.02499999999999991
